Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,17.849099978373925,18.140949249267578,17.756450986999894,18.140949249267578,235800,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-01-19 00:00:00-05:00,18.159482769774822,18.423536326802385,18.05293499826954,18.38184356689453,141600,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-01-20 00:00:00-05:00,18.37721064639531,18.493023675728782,18.340151395935223,18.47449493408203,147600,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-01-23 00:00:00-05:00,18.391106278306626,18.53008153639634,18.391106278306626,18.44206428527832,149200,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-01-24 00:00:00-05:00,18.37257887550635,18.594939679436592,18.3447831123276,18.51618766784668,188200,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-01-25 00:00:00-05:00,18.497653697700105,18.891417216300116,18.497653697700105,18.858989715576172,148200,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-01-26 00:00:00-05:00,18.826566191956626,18.89605471799664,18.66442865408543,18.747814178466797,263800,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-01-27 00:00:00-05:00,18.645898060932716,18.882155867505507,18.613470553504424,18.803403854370117,298400,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-01-30 00:00:00-05:00,18.659793268924506,18.77097454598768,18.57177600965906,18.706119537353516,152200,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-01-31 00:00:00-05:00,18.80803880540609,18.80803880540609,18.641269496121417,18.75244903564453,228400,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-02-01 00:00:00-05:00,18.863619360576546,19.27127979105781,18.766335111170758,19.22032356262207,333800,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-02-02 00:00:00-05:00,19.220325418209416,19.28518041263064,19.146205172132863,19.234222412109375,249200,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-02-03 00:00:00-05:00,19.47510774382049,19.65577567835953,19.42878149960181,19.595552444458008,300800,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-02-06 00:00:00-05:00,19.465851509651536,19.526074771442566,19.24349073592273,19.322242736816406,183000,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-02-07 00:00:00-05:00,19.317616899928346,19.37784018013182,19.099887802615935,19.211069107055664,183200,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-02-08 00:00:00-05:00,19.224960337224722,19.39636310325605,19.146208335890396,19.294448852539062,182600,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-02-09 00:00:00-05:00,19.308351189760078,19.45659174741465,18.974809051453864,19.021135330200195,153800,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-02-10 00:00:00-05:00,18.872894824449332,18.965543847863113,18.761713522319216,18.840465545654297,103200,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-02-13 00:00:00-05:00,19.039664695270865,19.11841848812377,18.840466108084396,19.002605438232422,169200,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-02-14 00:00:00-05:00,18.891425293608965,19.048931121826172,18.803408006463208,19.048931121826172,127200,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-02-15 00:00:00-05:00,19.11377274587408,19.136936754763536,18.923839536274595,19.09061050415039,251000,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-02-16 00:00:00-05:00,19.211071639166292,19.78087170250092,19.085993317873257,19.7716064453125,234600,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-02-17 00:00:00-05:00,19.77160319220153,19.90131323716344,19.67895240272867,19.766969680786133,147600,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-02-21 00:00:00-05:00,19.729904161248502,19.91983742414087,19.572398399301203,19.660415649414062,146200,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-02-22 00:00:00-05:00,19.62336152596133,19.77160207386629,19.60019927169494,19.70674705505371,177200,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-02-23 00:00:00-05:00,19.70211021928892,19.86424950612707,19.692844965712474,19.82718849182129,240800,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-02-24 00:00:00-05:00,19.831823400116736,19.8781479040979,19.646521849858978,19.6789493560791,155600,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-02-27 00:00:00-05:00,19.489011677421725,19.69747543276743,19.20642767208268,19.586294174194336,181200,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-02-28 00:00:00-05:00,19.59093228200107,19.655787295071477,19.331510462552874,19.456588745117188,166000,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-02-29 00:00:00-05:00,19.45659525418631,19.6002040934331,19.262030149884684,19.27129364013672,266000,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-03-01 00:00:00-05:00,19.27128479225051,19.641887850197378,19.27128479225051,19.37783432006836,284000,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-03-02 00:00:00-05:00,19.29907892445917,19.303710667068103,18.752441403962685,18.863622665405273,409800,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-03-05 00:00:00-05:00,18.73855126646577,19.340778754489563,18.73855126646577,18.840465545654297,305400,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-03-06 00:00:00-05:00,18.65979203231191,18.775605044959658,18.381841508823847,18.49302101135254,572600,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-03-07 00:00:00-05:00,18.553255051740983,18.63200886502206,18.409647963611885,18.622743606567383,170200,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-03-08 00:00:00-05:00,18.720009441597494,18.840454159545512,18.516179239237083,18.78486442565918,136000,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-03-09 00:00:00-05:00,18.766346979980568,19.33614877556561,18.747818233906255,19.048931121826172,323600,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-03-12 00:00:00-04:00,19.030396249928714,19.146209269656616,18.821932460985202,18.87289047241211,113800,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-03-13 00:00:00-04:00,19.03965876461689,19.382466063067838,18.942376257130693,19.37783432006836,278400,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-03-14 00:00:00-04:00,19.308352280819765,19.405634820933955,19.072092663780232,19.123050689697266,161600,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-03-15 00:00:00-04:00,19.118409365754403,19.30834260626269,18.997962861725117,19.248119354248047,134200,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
2012-03-16 00:00:00-04:00,19.229587046217013,19.391726283782734,19.17399730881791,19.22032356262207,268400,0.0,0.0,0.022240624630308764,8.363672,0.0025,0.1187,0.17778,0.09995,1.003,22993025024,-0.001,11.188,201687504,3.002,2.047,,0.2743616586725613,-0.024625242403618408,0.9207928807968099,1.281209620174437,-0.5551623285075336,0.016986126459169835,0.24529669749967944,0.26644136867195,0.000999502532360454,0.0009997694796087682,-0.03792622200950209,1.379231993276342,626,0.15122474007503234,0.12522988965139548
