Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,29.685929130786935,30.48848906808592,29.668481813917886,30.23550796508789,5047500,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-01-20 00:00:00-05:00,30.24423940220725,30.41870929763352,30.026152864858528,30.392539978027344,3112800,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-01-23 00:00:00-05:00,30.383817980737444,30.453603942266067,29.91275026140745,30.392539978027344,2236900,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-01-24 00:00:00-05:00,30.104659698082287,30.540832708257394,30.008704431141982,30.479768753051758,2344800,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-01-25 00:00:00-05:00,30.44487198996376,30.828702972205463,30.226785523926015,30.671680450439453,4070700,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-01-26 00:00:00-05:00,30.78509118428692,30.968283045901835,30.165726322025503,30.20934295654297,3640600,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-01-27 00:00:00-05:00,30.130830274073354,30.47976666162897,29.90401846081324,30.156999588012695,2724400,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-01-30 00:00:00-05:00,29.816793325782154,30.322752390401416,29.598706776194945,30.226797103881836,2887800,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-01-31 00:00:00-05:00,30.279121290034794,30.287846611385127,29.834226405484767,30.05231285095215,2903700,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-02-01 00:00:00-05:00,30.261681078028687,30.785090666645065,30.261681078028687,30.64551544189453,3719300,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-02-02 00:00:00-05:00,30.156998437846966,30.81998320606766,29.982528586855434,30.680404663085938,4928200,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-02-03 00:00:00-05:00,31.02061972795269,31.70977042268358,30.915935829632396,31.51785659790039,4055300,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-02-06 00:00:00-05:00,31.308489442665028,31.605087140319846,31.221256195951575,31.535301208496094,2107100,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-02-07 00:00:00-05:00,31.30849006127991,31.744662958935493,31.0991289339369,31.552745819091797,3213500,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-02-08 00:00:00-05:00,31.50912649891882,31.727212929086903,31.430615250948918,31.596363067626953,2749600,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-02-09 00:00:00-05:00,31.674876571134508,31.692323886118544,31.212531043395302,31.44806480407715,2295800,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-02-10 00:00:00-05:00,31.142750893446458,31.29104810674237,30.72402523929038,31.160198211669922,2753200,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-02-13 00:00:00-05:00,31.509130517675853,31.53530315549384,30.924660407593265,31.352108001708984,2765700,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-02-14 00:00:00-05:00,31.116579745592666,31.18636902183586,30.40998162617754,30.64551544189453,6386700,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-02-15 00:00:00-05:00,30.724018804480863,30.819977370744603,30.104650784342642,30.296567916870117,5984400,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-02-16 00:00:00-05:00,29.99125480918341,31.229984465678662,29.84295426668518,30.375085830688477,6667300,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-02-17 00:00:00-05:00,30.558273979381955,30.828702390147708,30.314018206906646,30.471040725708008,3146800,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-02-21 00:00:00-05:00,30.008702620066302,30.654236772634246,29.83423276097861,29.938913345336914,4524700,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-02-22 00:00:00-05:00,29.93015654309421,30.35010573409748,29.93015654309421,30.13138198852539,4438200,0.1,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-02-23 00:00:00-05:00,30.070143986753276,30.21012707081085,29.772679515948436,30.008901596069336,3975200,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-02-24 00:00:00-05:00,30.542582676902164,30.638821655729352,30.35010471924778,30.385101318359375,4188000,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-02-27 00:00:00-05:00,30.122659114700497,30.726335944143965,30.02642005403656,30.53386116027832,3392600,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-02-28 00:00:00-05:00,30.525086164455455,31.085018433184977,30.411348879413655,30.980031967163086,4298200,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-02-29 00:00:00-05:00,31.05877475012002,31.312495119491636,30.73506451115681,30.866296768188477,4138400,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-03-01 00:00:00-05:00,31.032532482419384,31.382488544949556,30.9712900880401,31.277502059936523,2832600,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-03-02 00:00:00-05:00,31.312498667427597,31.62746145992688,31.128771484289743,31.277502059936523,2817300,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-03-05 00:00:00-05:00,31.29500053163536,31.627461629664424,31.19876152924851,31.55746841430664,2771000,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-03-06 00:00:00-05:00,31.233751591847025,31.4174787374706,31.0675194089366,31.303741455078125,4518000,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-03-07 00:00:00-05:00,31.38247852990247,31.539959875895306,31.251246299881185,31.408727645874023,4195300,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-03-08 00:00:00-05:00,31.85493682691895,32.511108283120905,31.83743852092496,32.143653869628906,5444700,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-03-09 00:00:00-05:00,32.12614189717651,33.08852495522411,32.082394482071365,32.84355545043945,5830500,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-03-12 00:00:00-04:00,32.80857496730078,33.097292028994225,32.6685918476054,32.79107666015625,3504400,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-03-13 00:00:00-04:00,33.036035096921886,33.56097412109375,33.00978931382419,33.56097412109375,3979500,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-03-14 00:00:00-04:00,33.50848616459804,33.797203188369885,33.33350645359635,33.58722686767578,4159600,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-03-15 00:00:00-04:00,33.58722725063835,33.779705268680885,33.3160118660807,33.5784797668457,2269200,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-03-16 00:00:00-04:00,33.55224227514729,33.709723737706774,33.29852510765622,33.36851501464844,3448300,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-03-19 00:00:00-04:00,33.35100279165276,33.49098588470689,32.948551816304665,33.316009521484375,3989200,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
2012-03-20 00:00:00-04:00,33.0885345568116,33.254763435085955,32.84356498094199,32.931053161621094,3414300,0.0,0.0,0.03758598680944614,,0.0089,0.2408,,0.091450006,1.585,77632184320,0.066,,2547249920,0.419,0.389,,0.30423049861095547,-0.02720748587187871,0.671607297903292,0.9123208037388281,-0.6126370179514325,0.01903240960049163,0.26270358389524145,0.2818160893915307,0.0005115503057229861,0.00020382800047278533,-0.04408419363898849,0.8821234816945123,471,0.14311608116561714,0.059034638383267196
