Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-23 00:00:00-05:00,23.36003210857999,23.676243571499196,23.20192788492839,23.50232696533203,76078100,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-01-24 00:00:00-05:00,23.296786973741973,23.375839828803883,23.067535352651017,23.194019317626953,51703300,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-01-25 00:00:00-05:00,22.980585339310885,23.439090254462087,22.980585339310885,23.367942810058594,59231700,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-01-26 00:00:00-05:00,23.407461526034147,23.47860894466344,23.2414503799632,23.32050323486328,49102800,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-01-27 00:00:00-05:00,23.28097797151444,23.34421995498723,23.05963027545576,23.1070613861084,44187700,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-01-30 00:00:00-05:00,22.901521941357156,23.41536469453835,22.790848859900358,23.407459259033203,51114800,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-01-31 00:00:00-05:00,23.44699069368015,23.478612443475612,23.10706442241903,23.344223022460938,50572400,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-02-01 00:00:00-05:00,23.54976522776589,23.755300616941682,23.52604891002636,23.628816604614258,67409900,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-02-02 00:00:00-05:00,23.636715642840887,23.8501579212696,23.486515353449427,23.67624282836914,52223300,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-02-03 00:00:00-05:00,23.826438023893637,24.031974834281858,23.786912352122247,23.90549087524414,41838500,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-02-06 00:00:00-05:00,23.74738688945791,23.889680213772504,23.69204883755987,23.873870849609375,28039700,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-02-07 00:00:00-05:00,23.83434121162643,24.103119976180853,23.755288367732614,23.992446899414062,39242400,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-02-08 00:00:00-05:00,23.92131020845233,24.24542565660762,23.88968845360388,24.237520217895508,49659100,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-02-09 00:00:00-05:00,24.253330709943818,24.348192957365317,24.09522495383034,24.324478149414062,50481600,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-02-10 00:00:00-05:00,24.22170942740946,24.348193431640716,24.000363173908898,24.11103630065918,44605300,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-02-13 00:00:00-05:00,24.213802034633186,24.324476660260373,24.055697796007145,24.17427635192871,33319800,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-02-14 00:00:00-05:00,24.134483897763527,24.237928100207856,23.752533971875728,24.070825576782227,59644000,0.2,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-02-15 00:00:00-05:00,24.134483189976425,24.18222654987872,23.89576487273092,23.911678314208984,43311300,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-02-16 00:00:00-05:00,24.118565954178585,25.10527056618244,24.110608475323644,24.89838218688965,94705100,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-02-17 00:00:00-05:00,24.826775997718794,24.92226274544373,24.627843502601607,24.866561889648438,70036500,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-02-21 00:00:00-05:00,24.810857927878057,25.153022019482943,24.786985485068076,25.01774787902832,50829900,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-02-22 00:00:00-05:00,25.02571036402065,25.208727908956497,24.81086288897356,24.882478713989258,49253200,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-02-23 00:00:00-05:00,24.82676774244998,25.137101845967063,24.667621192181027,24.9620418548584,35034700,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-02-24 00:00:00-05:00,25.04957389831543,25.06548885867237,24.858598927234596,25.04957389831543,35575400,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-02-27 00:00:00-05:00,24.858605686579708,25.065495674273286,24.747203969258003,24.946136474609375,34568400,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-02-28 00:00:00-05:00,24.993872565247827,25.407652420018714,24.97000012518,25.359909057617188,45230600,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-02-29 00:00:00-05:00,25.375823172551268,25.463353937385964,25.153019796949007,25.2564640045166,59323600,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-03-01 00:00:00-05:00,25.40765337179881,25.773688360145847,25.3439950469674,25.694116592407227,77344100,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-03-02 00:00:00-05:00,25.710031270851218,25.813473960682348,25.463353936819676,25.527013778686523,47314200,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-03-05 00:00:00-05:00,25.47130937641202,25.503139296691998,25.160976760087024,25.30420684814453,45240000,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-03-06 00:00:00-05:00,25.097316310529553,25.447436297535564,25.05752891355114,25.113229751586914,51932900,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-03-07 00:00:00-05:00,25.200772042692613,25.39970456544272,25.089370315627658,25.33604621887207,34340400,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-03-08 00:00:00-05:00,25.495183620076904,25.630456229580396,25.38378041558263,25.471309661865234,36747400,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-03-09 00:00:00-05:00,25.542923986085846,25.590668864275443,25.399693904719246,25.455394744873047,34628400,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-03-12 00:00:00-04:00,25.439481582878688,25.622500593401714,25.320122414439613,25.49518394470215,34073600,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-03-13 00:00:00-04:00,25.654329465444448,26.012405438385855,25.582713663762522,25.996490478515625,48951700,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-03-14 00:00:00-04:00,25.885092368831277,26.163599651811307,25.853265480164715,26.076068878173828,41986900,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-03-15 00:00:00-04:00,26.09198288246365,26.211340540386335,25.924880340090773,26.139724731445312,49068300,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
2012-03-16 00:00:00-04:00,26.187469431795936,26.219299354538965,25.86122031235117,25.940792083740234,65626400,0.0,0.0,0.035020731335941344,10.715633,0.0078,0.2477,0.35604,0.14592,0.904,3082649862144,0.16,33.657,61280874496,1.301,1.163,,0.2615974232878749,-0.024495143409580467,0.9896537722378616,1.370999384536206,-0.3714848244372474,0.016197025179457286,0.1411791796615182,0.709644201979712,0.0011364433064885778,0.0019130573032417268,-0.03688911586003001,0.9526406529275255,392,0.09441425230751296,0.06064679040348661
