Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,18.65342164049369,18.99147103175302,18.53206926281936,18.930795669555664,4284300,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-01-19 00:00:00-05:00,18.88746265336229,19.104161389706803,18.835453766277897,18.956806182861328,3459300,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-01-20 00:00:00-05:00,18.95680460113037,18.95680460113037,18.584082541192423,18.68809700012207,4089500,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-01-23 00:00:00-05:00,18.722762993917215,19.00880513514142,18.63608320648697,18.653419494628906,3827100,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-01-24 00:00:00-05:00,18.55807574104061,18.627419255939976,17.959986891733703,18.064002990722656,8051100,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-01-25 00:00:00-05:00,17.656609957823857,18.575411938901762,17.656609957823857,18.384716033935547,5788700,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-01-26 00:00:00-05:00,18.4887297108008,18.63608486657467,18.211355688939307,18.376047134399414,6784700,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-01-27 00:00:00-05:00,18.376048932459987,18.532070595063807,18.0900067377667,18.237361907958984,4279800,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-01-30 00:00:00-05:00,18.055335345406103,18.23736311036476,17.9339846042869,18.185354232788086,4372600,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-01-31 00:00:00-05:00,18.228697508382954,18.384719203050242,17.873311728405092,17.985994338989258,4415700,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-02-01 00:00:00-05:00,18.16801703010873,19.36419470197033,18.15068239173143,19.043479919433594,12070500,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-02-02 00:00:00-05:00,19.052150186983326,19.10415906774645,18.740105168804348,18.8614559173584,4556300,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-02-03 00:00:00-05:00,19.130161424916874,19.476879022479135,19.08682234520156,19.450876235961914,5039700,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-02-06 00:00:00-05:00,19.346863544376088,19.442211520512632,19.242849073390957,19.355531692504883,5258500,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-02-07 00:00:00-05:00,19.364200999348334,19.554895309751977,19.173506688944695,19.528892517089844,6329500,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-02-08 00:00:00-05:00,19.528887835959665,19.858269139208737,19.45087617011227,19.840932846069336,4689600,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-02-09 00:00:00-05:00,19.83226779801335,19.99695930200858,19.650241651450337,19.901611328125,4631200,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-02-10 00:00:00-05:00,19.745585740481395,19.840932042325864,19.546221684014213,19.762920379638672,3033400,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-02-13 00:00:00-05:00,19.83226779801335,19.979623006160626,19.762924267901703,19.901611328125,2974500,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-02-14 00:00:00-05:00,20.33500617473187,20.647052846517614,20.031629303029014,20.144311904907227,6848900,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-02-15 00:00:00-05:00,20.2483298909361,20.456360473657757,19.962287633033803,20.074970245361328,6915300,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-02-16 00:00:00-05:00,20.11830310233887,20.508361357496504,20.05762774115426,20.45635414123535,6608000,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-02-17 00:00:00-05:00,20.361010303832803,20.508365490669767,20.204986970325436,20.300334930419922,5956600,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-02-21 00:00:00-05:00,20.64705208874844,20.699059314377354,19.528887644687295,19.67624282836914,11037800,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-02-22 00:00:00-05:00,19.69357565168944,20.673054621494547,19.69357565168944,20.317668914794922,9387500,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-02-23 00:00:00-05:00,20.248324426951836,20.612378261795307,20.170312772822545,20.534366607666016,6257400,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-02-24 00:00:00-05:00,20.551708875627195,20.681729449638183,20.265666588707518,20.352346420288086,4532400,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-02-27 00:00:00-05:00,20.144310299203976,20.248326399268084,19.866936236739452,20.100971221923828,4320800,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-02-28 00:00:00-05:00,20.170314737539957,20.213653814820105,19.832263652291473,20.100971221923828,7347000,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-02-29 00:00:00-05:00,20.048961358389064,20.45635593920064,19.979617846186205,20.317668914794922,8367300,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-03-01 00:00:00-05:00,20.282999173626987,20.560373261297514,20.144312129791725,20.491029739379883,5053800,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-03-02 00:00:00-05:00,20.508367706018145,20.525704001231645,19.996958570180695,20.074970245361328,3969700,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-03-05 00:00:00-05:00,20.06629760158442,20.11830482229177,19.58089301732976,19.63290023803711,5673900,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-03-06 00:00:00-05:00,19.424872156099187,19.563559197693902,19.086822698872062,19.25151252746582,6900500,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-03-07 00:00:00-05:00,19.312187999978505,19.494214107436846,19.216840046578525,19.390199661254883,4244900,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-03-08 00:00:00-05:00,19.50287825498379,19.73691319083067,19.46820567784523,19.572221755981445,6046400,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-03-09 00:00:00-05:00,19.632904215966704,19.953619057416578,19.528889753477067,19.9102783203125,5121400,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-03-12 00:00:00-04:00,19.85826591549382,19.936277568677102,19.650235391431618,19.75425148010254,3430800,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-03-13 00:00:00-04:00,19.858269280700537,20.066299840015855,19.81493020082315,20.04896354675293,5365200,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2012-03-14 00:00:00-04:00,19.979620505241304,20.109641054545662,19.580895670329156,19.641571044921875,6193100,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
