Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-23 00:00:00-05:00,30.885845820120508,31.30478519880429,30.734162012824317,31.181991577148438,1695800,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-01-24 00:00:00-05:00,31.059200284707103,31.181991149295612,30.77750100205584,30.907516479492188,1159500,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-01-25 00:00:00-05:00,30.791936564354128,31.39867432565997,30.336882554529367,30.524681091308594,2827700,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-01-26 00:00:00-05:00,30.4741175595253,30.8208244321197,29.614573610096357,29.672359466552734,2687700,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-01-27 00:00:00-05:00,29.4195510766819,30.21409008684811,29.354543364535402,30.09851837158203,1640300,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-01-30 00:00:00-05:00,29.83127911750967,30.04797067056332,29.60736570668669,29.874618530273438,1203800,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-01-31 00:00:00-05:00,29.917944317839396,30.062406219183327,29.542347231879404,29.737367630004883,1326600,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-02-01 00:00:00-05:00,29.997400196348355,30.726931599435602,29.93239247483941,30.445232391357422,1856600,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-02-02 00:00:00-05:00,30.50300563134804,30.755814580022864,30.315207138526926,30.62579917907715,1480400,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-02-03 00:00:00-05:00,31.145860197184152,31.962067436562382,31.088077101283428,31.846498489379883,2501100,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-02-06 00:00:00-05:00,31.709273892138533,31.990973141211203,31.600926755395744,31.889850616455078,1790100,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-02-07 00:00:00-05:00,31.767065242940493,31.998203289530046,31.398689842245535,31.9043025970459,1453600,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-02-08 00:00:00-05:00,31.933189603193057,31.990975481785604,31.759837478180113,31.918743133544922,1019000,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-02-09 00:00:00-05:00,32.0198694813342,32.041537808832715,31.709277262070692,31.824846267700195,1243900,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-02-10 00:00:00-05:00,31.478138819203178,31.67315927478074,31.268669138314806,31.514253616333008,1124200,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-02-13 00:00:00-05:00,31.730937263420646,31.774276662427933,31.333669083023175,31.5286922454834,777900,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-02-14 00:00:00-05:00,31.47814221699092,31.47814221699092,30.965302123014133,31.355348587036133,1195000,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-02-15 00:00:00-05:00,31.485350822065328,31.58647332453209,31.0230749505707,31.189205169677734,837200,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-02-16 00:00:00-05:00,31.25421075483489,31.730933059224785,31.116973475901,31.673147201538086,911600,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-02-17 00:00:00-05:00,31.81761122680991,31.940404804948617,31.44923600315685,31.694820404052734,1018700,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-02-21 00:00:00-05:00,31.673157152741297,31.904295145345294,31.456465629097824,31.58648109436035,665300,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-02-22 00:00:00-05:00,31.49256962869187,31.572023803048122,30.994179019613473,31.073633193969727,949300,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-02-23 00:00:00-05:00,31.095304489513968,31.694820404052734,30.885834874406573,31.694820404052734,800400,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-02-24 00:00:00-05:00,31.846515869628803,31.882630668699054,31.58648490771092,31.68038558959961,707700,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-02-27 00:00:00-05:00,31.47813842639121,32.12821303276314,31.254222278368648,32.092098236083984,1135500,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-02-28 00:00:00-05:00,32.142652277663906,32.222106465728196,31.88262139141049,32.06319808959961,1001000,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-02-29 00:00:00-05:00,32.10654109909234,32.381018482708335,31.947632705096435,32.0776481628418,1369700,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-03-01 00:00:00-05:00,32.164326170370195,32.554372567303744,32.12098951874351,32.474918365478516,1078400,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-03-02 00:00:00-05:00,32.43157493433145,32.68438120058108,32.352120749115386,32.453243255615234,811700,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-03-05 00:00:00-05:00,32.2943300456692,32.30155465526891,31.67314587839384,32.01985549926758,998800,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-03-06 00:00:00-05:00,31.70927361423835,31.78150320117909,31.13865050910729,31.413127899169922,1228700,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-03-07 00:00:00-05:00,31.54397645341229,31.783883577975548,31.514896297725297,31.725723266601562,1104200,0.28,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-03-08 00:00:00-05:00,31.97289632197299,32.038325280081345,31.696640412933714,31.965627670288086,1133200,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-03-09 00:00:00-05:00,32.17646181098185,32.416368989408454,31.95109748690015,32.191001892089844,1047200,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-03-12 00:00:00-04:00,32.24189207319469,32.452719097800255,32.125574192935936,32.43817901611328,1037600,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-03-13 00:00:00-04:00,32.772588660264354,33.20150850293019,32.53268152124469,33.12881088256836,2321600,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-03-14 00:00:00-04:00,33.11427958314335,33.41234434282845,32.830754906032794,33.397804260253906,2699400,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-03-15 00:00:00-04:00,33.441415504820625,34.524627792483415,33.25240002871306,34.31380081176758,2322100,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-03-16 00:00:00-04:00,34.430125482988636,34.53190328051856,34.01574286548138,34.36469650268555,2654800,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
2012-03-19 00:00:00-04:00,34.31380345463441,34.749994755085346,33.863072074403554,34.619136810302734,1359000,0.0,0.0,0.07210268025670065,1.7906907,0.028299998,0.3736,0.13732,0.01118,1.073,21245005824,0.145,,,,,,0.2784297734591064,-0.026691577414026814,0.3678983561118457,0.48412425911339435,-0.5002603311929292,0.018081906116425926,0.2353686801367917,0.32272180173514947,0.0003788290357409095,-0.0014903313932621385,-0.04134335357375695,0.49339828775697303,615,0.1748574845337078,-0.03985676565875733
