Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-01-13 00:00:00-05:00,40.67168319440208,40.67168319440208,39.22377028992981,39.42713165283203,526300,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-01-14 00:00:00-05:00,39.44339955581849,40.769296311032384,39.41086412163416,40.46018981933594,925000,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-01-15 00:00:00-05:00,40.46018417642264,40.68794873973478,39.99652947027945,40.53339385986328,470100,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-01-16 00:00:00-05:00,40.411378781547775,40.50899168736615,39.85010788424901,39.8989143371582,480800,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-01-17 00:00:00-05:00,39.7769088037612,40.94825064356126,39.65489264913306,40.57406997680664,1331600,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-01-21 00:00:00-05:00,41.38750474254606,41.46884663672594,40.541533811750874,40.56593704223633,648200,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-01-22 00:00:00-05:00,40.720482632665906,41.460708329813585,40.631005237778645,41.28175354003906,568200,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-01-23 00:00:00-05:00,41.249231394236624,41.46072500866677,40.76117328236188,41.265499114990234,829100,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-01-24 00:00:00-05:00,41.20854370582901,41.2736178735812,40.517124465042606,40.69607925415039,678500,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-01-27 00:00:00-05:00,40.86690970294396,41.04586452647559,39.79317745059655,39.87451934814453,752800,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-01-28 00:00:00-05:00,40.110417408252054,40.89131421832428,39.9558658113638,40.826236724853516,726500,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-01-29 00:00:00-05:00,40.6635607120094,40.99706720191687,40.4357993747169,40.443931579589844,681500,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-01-30 00:00:00-05:00,40.972657953795434,42.00571933608033,40.71235790172532,41.81049346923828,786900,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-01-31 00:00:00-05:00,41.281772507823696,42.66460831876481,41.241098236876034,42.3148307800293,790300,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-02-03 00:00:00-05:00,42.3798929007492,42.55071219430182,39.858247953222765,39.963993072509766,1283300,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-02-04 00:00:00-05:00,40.66355488101442,41.777958170740334,40.29750969062961,41.48512268066406,1053100,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-02-05 00:00:00-05:00,41.48511600430605,41.70474175872858,40.793696686816865,41.257354736328125,475000,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-02-06 00:00:00-05:00,41.48511453508076,42.06264988696982,41.37123390512496,42.03824996948242,664900,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-02-07 00:00:00-05:00,42.29855851948936,43.60005227119508,41.89997785847172,43.453636169433594,705800,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-02-10 00:00:00-05:00,43.86848497130823,44.33213979268991,43.45363330652626,44.22639465332031,922300,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-02-11 00:00:00-05:00,44.226388043371195,45.15370085869896,44.226388043371195,44.52735900878906,934700,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-02-12 00:00:00-05:00,44.63310870007969,45.601095872294934,44.494824818334656,45.592960357666016,720600,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-02-13 00:00:00-05:00,45.43842369151154,46.57723055594968,45.34081072851431,46.08917236328125,997300,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-02-14 00:00:00-05:00,46.14608907067325,46.438924509023046,45.430266534918076,45.804447174072266,630200,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-02-18 00:00:00-05:00,45.97528901203994,46.137972859394104,45.609243733175724,45.95088577270508,433900,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-02-19 00:00:00-05:00,45.80446031881206,45.918340983693305,44.97475691275234,45.023563385009766,540600,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-02-20 00:00:00-05:00,45.09676082142771,45.34892531869857,44.21011897978413,44.48668670654297,763300,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-02-21 00:00:00-05:00,44.57616230223797,44.69817513356976,43.99048812944801,44.063697814941406,630000,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-02-24 00:00:00-05:00,44.38094304079345,44.68191402935937,44.13691403086649,44.14504623413086,501500,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-02-25 00:00:00-05:00,44.201983240245845,44.37280584578832,43.705789761789426,43.8115348815918,347900,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-02-26 00:00:00-05:00,44.12396402351044,44.54988725512027,43.8290935827024,44.001102447509766,407500,0.18,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-02-27 00:00:00-05:00,43.9847202346989,44.26320824727732,43.698041007278995,44.1649169921875,370800,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-02-28 00:00:00-05:00,44.23044649535066,44.93485779112707,44.14854098719755,44.25502014160156,527500,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-03-03 00:00:00-05:00,43.657094462023736,45.418119505067786,43.41136795087271,45.377166748046875,879700,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-03-04 00:00:00-05:00,45.46726010359924,46.42558910605179,45.46726010359924,46.351871490478516,637200,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-03-05 00:00:00-05:00,46.34368639342889,46.90066252995592,46.13891595047093,46.89247131347656,557100,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-03-06 00:00:00-05:00,46.9006608876323,47.70336019839722,46.695890451844804,47.01533126831055,562200,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-03-07 00:00:00-05:00,47.21190509809267,47.2692436048945,46.76141151999293,46.91703796386719,340600,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-03-10 00:00:00-04:00,46.745028898609895,46.974372955856126,46.22900892356615,46.24538803100586,436300,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-03-11 00:00:00-04:00,46.20442470416555,46.3109038316932,45.73754880430033,45.95869827270508,423700,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-03-12 00:00:00-04:00,45.680216030378595,46.43377452280289,45.45906653428419,46.392818450927734,329000,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-03-13 00:00:00-04:00,46.63036217131883,47.08904699860666,46.44197417548739,46.83513259887695,675300,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-03-14 00:00:00-04:00,46.85150428566854,48.112888102176115,46.81054821574471,47.949073791503906,997500,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-03-17 00:00:00-04:00,48.21119056373569,48.55520501609528,47.83441124781402,48.00642013549805,662800,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-03-18 00:00:00-04:00,48.006413529678085,48.268519110074436,46.74502627026062,46.76959991455078,825600,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-03-19 00:00:00-04:00,46.81874113007053,46.95798512685314,45.86041558115676,46.03242111206055,710600,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-03-20 00:00:00-04:00,45.83585166767896,46.417401421099086,45.73756372144446,46.409210205078125,545900,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-03-21 00:00:00-04:00,46.53206771195859,46.646738080162265,45.819468533823965,45.852230072021484,786500,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-03-24 00:00:00-04:00,46.065194351949415,46.3764472592842,45.31163905393945,46.33549118041992,679900,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-03-25 00:00:00-04:00,46.68769667098709,47.629639959264686,46.40920862777341,46.67131423950195,998200,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-03-26 00:00:00-04:00,46.90065051587792,47.146373655279504,45.876798563358214,45.91775131225586,597200,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
2014-03-27 00:00:00-04:00,45.876812530092266,46.29454465265559,45.31164514979966,46.26177978515625,865200,0.0,0.0,0.04626316585193771,4.992414,0.0127,0.31059998,0.19518,0.08826999,0.666,21011527680,0.162,38.137,751675008,1.388,0.511,,0.2338903163133822,-0.021143053564420915,0.7765131673997615,1.0390464214877693,-0.4258894599959385,0.015215612376184634,0.25666710691140754,0.1160541577051118,0.0010821470896172159,-0.00014240596351943748,-0.03278275904938641,2.0673111588490833,898,0.13808622553900823,0.10994038812145865
