Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-07 00:00:00-05:00,14.694899856087634,15.025495783674668,14.621680112559318,14.978901863098145,698800,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-02-08 00:00:00-05:00,14.967758780693806,15.114806434296296,14.814025674797067,15.050195693969727,604000,0.07,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-02-09 00:00:00-05:00,15.076939412642188,15.123727406716016,14.969995911855237,15.108131408691406,520000,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-02-10 00:00:00-05:00,15.010087828986194,15.112575974714199,14.952159155371268,15.08583927154541,528800,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-02-13 00:00:00-05:00,15.21283652482399,15.297501906549426,14.967756014227467,15.281904220581055,344000,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-02-14 00:00:00-05:00,15.195015098814528,15.348748207092285,15.159367851869671,15.348748207092285,891600,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-02-15 00:00:00-05:00,15.37548526100465,15.500253177854725,15.284136107714144,15.451236724853516,456400,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-02-16 00:00:00-05:00,15.45569461599851,15.709687433228131,15.45569461599851,15.6807222366333,624400,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-02-17 00:00:00-05:00,15.754246898060458,15.879014822181876,15.555954290152284,15.865647315979004,1188000,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-02-21 00:00:00-05:00,15.876789441362464,15.876789441362464,15.629480355732007,15.65176010131836,1052000,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-02-22 00:00:00-05:00,15.578234648010499,15.787667985902564,15.484658701229785,15.740880012512207,512400,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-02-23 00:00:00-05:00,15.71413889912133,15.89683547256133,15.631703697588508,15.821084022521973,474400,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-02-24 00:00:00-05:00,15.861193392292924,15.972593819658744,15.821089170447802,15.903524398803711,329600,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-02-27 00:00:00-05:00,15.818859933678203,15.99264432013084,15.743108462592916,15.948084831237793,359200,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-02-28 00:00:00-05:00,15.99041796876122,16.070626419336463,15.919121757120536,16.0394344329834,468000,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-02-29 00:00:00-05:00,16.037207471812906,16.086222235660443,15.928033820941671,15.950313568115234,776800,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-03-01 00:00:00-05:00,16.017154670601304,16.05503041116096,15.88792975592461,15.919121742248535,416800,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-03-02 00:00:00-05:00,15.887927426380177,15.887927426380177,15.714143042388981,15.760931015014648,334400,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-03-05 00:00:00-05:00,15.760925623416835,15.847817785687807,15.6205617535564,15.656208992004395,302000,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-03-06 00:00:00-05:00,15.542588515791035,15.609427754088475,15.33761043210615,15.404451370239258,636400,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-03-07 00:00:00-05:00,15.426729153299105,15.482429361376997,15.388853419766647,15.446782112121582,402400,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-03-08 00:00:00-05:00,15.504711330306426,15.667356709168837,15.491343822396201,15.593832015991211,379200,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-03-09 00:00:00-05:00,15.627247866458742,15.747560501595517,15.627247866458742,15.72528076171875,337200,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-03-12 00:00:00-04:00,15.729735463324655,15.778751909189554,15.524759144103383,15.578230857849121,397200,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-03-13 00:00:00-04:00,15.582689978802053,15.743106842041016,15.53812879466047,15.743106842041016,509200,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-03-14 00:00:00-04:00,15.727510525582641,15.818859686170306,15.428958215032305,15.59605884552002,803600,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-03-15 00:00:00-04:00,15.649538323082242,15.649538323082242,15.522541848999232,15.607207298278809,326000,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
2012-03-16 00:00:00-04:00,15.598284318611459,15.656211302116082,15.47351471604608,15.62724781036377,1148000,0.0,0.0,0.03019023986765922,5.0731745,0.0044,0.3368,0.07287,0.0555,1.278,10850735104,0.045,18.653,232410496,4.563,2.893,,0.27885906031716146,-0.026667272892890715,0.512226228197143,0.7600879559368807,-0.6050219758194288,0.016926554098282625,0.24630624370381907,0.2752982801620015,0.00044352201065919994,-0.0007731828307002878,-0.038070048218356745,0.742634158413298,693,0.19640759873999725,0.01121556904647042
