Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-03-01 00:00:00-05:00,10.220311479465044,10.386947631835938,10.2092021907523,10.386947631835938,3035700,0.0,0.0,0.02831715210355987,1.5940683,0.0405,1.7778,0.03829,0.02132,1.485,16774506496,0.138,78.638,836519104,3.264,3.264,,0.31172087903331486,-0.027233860930256912,0.2796673796336523,0.3766843076813775,-0.6951827809906939,0.019673199690078004,0.29781441288151833,0.16332526654654192,0.00023295965318888875,-0.0013811144980638269,-0.042874956392086196,0.47092186007402587,1339,0.2600357944861558,-0.026150309710836595
2012-03-02 00:00:00-05:00,10.414720597820155,10.514702085069656,10.364729854195405,10.425829887390137,2131300,0.0,0.0,0.02831715210355987,1.5940683,0.0405,1.7778,0.03829,0.02132,1.485,16774506496,0.138,78.638,836519104,3.264,3.264,,0.31172087903331486,-0.027233860930256912,0.2796673796336523,0.3766843076813775,-0.6951827809906939,0.019673199690078004,0.29781441288151833,0.16332526654654192,0.00023295965318888875,-0.0013811144980638269,-0.042874956392086196,0.47092186007402587,1339,0.2600357944861558,-0.026150309710836595
2012-03-05 00:00:00-05:00,10.35361720979884,10.509144035063564,10.342508983268361,10.481371879577637,2104900,0.0,0.0,0.02831715210355987,1.5940683,0.0405,1.7778,0.03829,0.02132,1.485,16774506496,0.138,78.638,836519104,3.264,3.264,,0.31172087903331486,-0.027233860930256912,0.2796673796336523,0.3766843076813775,-0.6951827809906939,0.019673199690078004,0.29781441288151833,0.16332526654654192,0.00023295965318888875,-0.0013811144980638269,-0.042874956392086196,0.47092186007402587,1339,0.2600357944861558,-0.026150309710836595
2012-03-06 00:00:00-05:00,10.28696607141969,10.364728972917309,10.109221691173659,10.131439208984375,5933900,0.0,0.0,0.02831715210355987,1.5940683,0.0405,1.7778,0.03829,0.02132,1.485,16774506496,0.138,78.638,836519104,3.264,3.264,,0.31172087903331486,-0.027233860930256912,0.2796673796336523,0.3766843076813775,-0.6951827809906939,0.019673199690078004,0.29781441288151833,0.16332526654654192,0.00023295965318888875,-0.0013811144980638269,-0.042874956392086196,0.47092186007402587,1339,0.2600357944861558,-0.026150309710836595
2012-03-07 00:00:00-05:00,10.164765549956599,10.220310931099974,10.09811194013657,10.19809341430664,2912900,0.0,0.0,0.02831715210355987,1.5940683,0.0405,1.7778,0.03829,0.02132,1.485,16774506496,0.138,78.638,836519104,3.264,3.264,,0.31172087903331486,-0.027233860930256912,0.2796673796336523,0.3766843076813775,-0.6951827809906939,0.019673199690078004,0.29781441288151833,0.16332526654654192,0.00023295965318888875,-0.0013811144980638269,-0.042874956392086196,0.47092186007402587,1339,0.2600357944861558,-0.026150309710836595
2012-03-08 00:00:00-05:00,10.242529675896716,10.25363790475618,10.070338885574472,10.098112106323242,3577700,0.0,0.0,0.02831715210355987,1.5940683,0.0405,1.7778,0.03829,0.02132,1.485,16774506496,0.138,78.638,836519104,3.264,3.264,,0.31172087903331486,-0.027233860930256912,0.2796673796336523,0.3766843076813775,-0.6951827809906939,0.019673199690078004,0.29781441288151833,0.16332526654654192,0.00023295965318888875,-0.0013811144980638269,-0.042874956392086196,0.47092186007402587,1339,0.2600357944861558,-0.026150309710836595
2012-03-09 00:00:00-05:00,10.170316004637378,10.170316004637378,10.037007780469894,10.09255313873291,4624200,0.0,0.0,0.02831715210355987,1.5940683,0.0405,1.7778,0.03829,0.02132,1.485,16774506496,0.138,78.638,836519104,3.264,3.264,,0.31172087903331486,-0.027233860930256912,0.2796673796336523,0.3766843076813775,-0.6951827809906939,0.019673199690078004,0.29781441288151833,0.16332526654654192,0.00023295965318888875,-0.0013811144980638269,-0.042874956392086196,0.47092186007402587,1339,0.2600357944861558,-0.026150309710836595
2012-03-12 00:00:00-04:00,10.042564550318096,10.242527458662423,9.98146453733737,10.175872802734375,5578200,0.0,0.0,0.02831715210355987,1.5940683,0.0405,1.7778,0.03829,0.02132,1.485,16774506496,0.138,78.638,836519104,3.264,3.264,,0.31172087903331486,-0.027233860930256912,0.2796673796336523,0.3766843076813775,-0.6951827809906939,0.019673199690078004,0.29781441288151833,0.16332526654654192,0.00023295965318888875,-0.0013811144980638269,-0.042874956392086196,0.47092186007402587,1339,0.2600357944861558,-0.026150309710836595
2012-03-13 00:00:00-04:00,10.25919377233183,10.553583590735006,10.142549409597093,10.548028945922852,6134200,0.0,0.0,0.02831715210355987,1.5940683,0.0405,1.7778,0.03829,0.02132,1.485,16774506496,0.138,78.638,836519104,3.264,3.264,,0.31172087903331486,-0.027233860930256912,0.2796673796336523,0.3766843076813775,-0.6951827809906939,0.019673199690078004,0.29781441288151833,0.16332526654654192,0.00023295965318888875,-0.0013811144980638269,-0.042874956392086196,0.47092186007402587,1339,0.2600357944861558,-0.026150309710836595
2012-03-14 00:00:00-04:00,10.520258391808106,10.70911210657157,10.486930517833143,10.698002815246582,5446000,0.0,0.0,0.02831715210355987,1.5940683,0.0405,1.7778,0.03829,0.02132,1.485,16774506496,0.138,78.638,836519104,3.264,3.264,,0.31172087903331486,-0.027233860930256912,0.2796673796336523,0.3766843076813775,-0.6951827809906939,0.019673199690078004,0.29781441288151833,0.16332526654654192,0.00023295965318888875,-0.0013811144980638269,-0.042874956392086196,0.47092186007402587,1339,0.2600357944861558,-0.026150309710836595
2012-03-15 00:00:00-04:00,10.742430362632149,10.881293215241726,10.670221085989054,10.809083938598633,5732300,0.0,0.0,0.02831715210355987,1.5940683,0.0405,1.7778,0.03829,0.02132,1.485,16774506496,0.138,78.638,836519104,3.264,3.264,,0.31172087903331486,-0.027233860930256912,0.2796673796336523,0.3766843076813775,-0.6951827809906939,0.019673199690078004,0.29781441288151833,0.16332526654654192,0.00023295965318888875,-0.0013811144980638269,-0.042874956392086196,0.47092186007402587,1339,0.2600357944861558,-0.026150309710836595
