Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,13.410457891030463,13.90061692889323,13.218989334266674,13.869982719421387,7464200,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-01-19 00:00:00-05:00,13.992523030774056,14.291213523653855,13.961887359304734,14.046133995056152,6106300,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-01-20 00:00:00-05:00,14.069113463701493,14.498002721514093,14.030818866974789,14.19165325164795,8622600,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-01-23 00:00:00-05:00,14.214623298105336,14.834982388815858,14.183989092829547,14.268234252929688,7516900,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-01-24 00:00:00-05:00,14.076767924188951,14.344824201027293,13.977204915483437,14.245261192321777,4893100,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-01-25 00:00:00-05:00,14.1686731204914,14.214625164834194,13.801053844170749,13.938911437988281,8725400,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-01-26 00:00:00-05:00,14.007842750114577,14.084429017507844,13.387483466545332,13.448753356933594,13593100,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-01-27 00:00:00-05:00,13.21133088048512,13.525339207737861,13.13474316293316,13.45641040802002,7642900,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-01-30 00:00:00-05:00,13.264943736539154,13.456412327333979,13.150062874220144,13.37216567993164,5483600,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-01-31 00:00:00-05:00,13.479389322247183,13.594270186595738,13.318554943527651,13.418119430541992,5194900,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-02-01 00:00:00-05:00,13.563634171314664,14.099746805926616,13.548317794363296,13.946571350097656,7365500,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-02-02 00:00:00-05:00,14.076771829928163,14.352487100980573,14.01550193200425,14.183995246887207,5351300,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-02-03 00:00:00-05:00,14.459699536240482,14.926883113289367,14.459699536240482,14.834979057312012,7605900,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-02-06 00:00:00-05:00,14.712447185428397,14.812011679954617,14.551614255363887,14.804352760314941,8199200,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-02-07 00:00:00-05:00,14.720101839477504,14.857959431464176,14.490340160025807,14.643515586853027,9998000,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-02-08 00:00:00-05:00,14.857960196067802,16.175264844361973,14.857960196067802,15.76169204711914,30904200,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-02-09 00:00:00-05:00,15.876571203332782,16.159945289155278,15.417046408890684,15.639150619506836,11999600,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-02-10 00:00:00-05:00,15.409394304273146,15.47832165962793,15.202607855840116,15.240900993347168,8124900,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-02-13 00:00:00-05:00,15.50129791171845,15.562567806199963,15.302170389456146,15.49363899230957,6349700,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-02-14 00:00:00-05:00,15.36343315944943,15.470656520661501,14.934544096967644,15.171964645385742,9682500,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-02-15 00:00:00-05:00,15.92252400574154,16.045063750770197,15.447681398163747,15.524269104003906,13894300,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-02-16 00:00:00-05:00,15.463003664835364,16.297806830179823,15.417050151682698,16.228878021240234,12799100,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-02-17 00:00:00-05:00,16.397361459620047,16.673076554234207,16.00676556251287,16.5811710357666,16535900,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-02-21 00:00:00-05:00,16.71137721238474,16.71137721238474,15.937843983901564,16.052724838256836,12863900,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-02-22 00:00:00-05:00,15.97613717322349,16.08335909976941,15.394072573365703,15.401731491088867,14165700,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-02-23 00:00:00-05:00,15.493632100373064,15.976133582977669,15.493632100373064,15.777006149291992,8027100,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-02-24 00:00:00-05:00,15.861254133549645,15.891889803023409,15.608515703547583,15.685103416442871,5228900,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-02-27 00:00:00-05:00,15.485970341110791,15.761685423405776,15.37874845834656,15.692756652832031,5700800,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-02-28 00:00:00-05:00,15.700418132811935,15.83827569648479,15.547242737444579,15.799981117248535,7708600,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-02-29 00:00:00-05:00,15.838274638487883,16.029743139512565,15.669781422681373,15.861249923706055,8582100,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-03-01 00:00:00-05:00,15.922818912841237,16.13830319237143,15.784292465785219,15.899730682373047,7460400,0.1,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-03-02 00:00:00-05:00,15.799684137408155,16.038256640128083,15.630373388226609,15.715028762817383,5718000,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-03-05 00:00:00-05:00,15.668857723382919,15.72272880521006,15.43028369261002,15.491850852966309,5894500,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-03-06 00:00:00-05:00,15.31484900173564,15.368720096054771,14.830007684986246,14.89157485961914,9779900,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-03-07 00:00:00-05:00,14.991615369703696,15.107053595548232,14.85308891153958,14.999311447143555,6139900,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-03-08 00:00:00-05:00,15.153231988598275,15.353325623868644,14.883875115431358,15.33023738861084,7963200,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-03-09 00:00:00-05:00,15.291758682959818,15.676553802161981,15.268670447372008,15.44567584991455,7009200,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-03-12 00:00:00-04:00,15.422591795464628,15.54572613784191,15.137842711293946,15.430286407470703,5087800,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-03-13 00:00:00-04:00,15.55341701262097,16.084434653951526,15.50724201229386,16.053651809692383,6565500,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-03-14 00:00:00-04:00,16.00748062133789,16.27683756986388,15.868955574665959,16.00748062133789,6322600,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
2012-03-15 00:00:00-04:00,16.030565229633556,16.800155497917213,15.97669414571401,16.692413330078125,10215500,0.0,0.0,0.09971656789487245,2.047266,0.0179,0.18879999,0.19740999,0.03165,0.936,34027405312,0.095,25.629,4215875072,1.871,1.079,,0.28637201850858407,-0.024926437535584874,0.6479121535209853,0.8577812742728497,-0.5759292864888643,0.01791428672741481,0.2692168788281205,0.2012705080818349,0.0007866296602396562,-7.791311768978921e-05,-0.038851812622714386,1.0697815213325688,359,0.12487387394642054,0.06996805966798617
