Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,17.661446495467814,17.704978040589044,17.549507558787134,17.698759078979492,623500,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-01-19 00:00:00-05:00,17.723632802898738,17.723632802898738,17.456223416440142,17.4935359954834,776000,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-01-20 00:00:00-05:00,17.49975465300215,17.586818917454554,17.462442074605683,17.53084945678711,638400,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-01-23 00:00:00-05:00,17.555728141941255,17.717417600287256,17.437571418883056,17.505977630615234,680100,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-01-24 00:00:00-05:00,17.41891053545222,17.543286192155612,17.38781573166726,17.53084945678711,668800,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-01-25 00:00:00-05:00,17.524633889351446,17.903982265963375,17.38160132268147,17.891544342041016,1010300,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-01-26 00:00:00-05:00,17.959951856162576,18.11542235805027,17.941296155069363,18.047016143798828,1371100,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-01-27 00:00:00-05:00,18.047011997957455,18.059449919926166,17.83557206907146,17.88532257080078,828900,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-01-30 00:00:00-05:00,17.785830154516777,17.81070482431841,17.605483757334014,17.661453247070312,940600,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-01-31 00:00:00-05:00,17.77960330468302,17.87910431204974,17.624132832404328,17.686321258544922,1002600,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-02-01 00:00:00-05:00,17.754722286493624,17.829348613347232,17.717409716139432,17.823129653930664,831000,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-02-02 00:00:00-05:00,17.823140580606992,17.879110063523612,17.686326948003007,17.71742057800293,514800,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-02-03 00:00:00-05:00,17.823131578161753,17.9039768731602,17.711192668868744,17.792037963867188,463800,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-02-06 00:00:00-05:00,17.78581965268795,17.916414260864258,17.742288116629183,17.916414260864258,626000,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-02-07 00:00:00-05:00,17.85422305483827,17.972380910072673,17.779597915007745,17.879098892211914,895100,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-02-08 00:00:00-05:00,17.87910499305629,17.916417575703637,17.7236345148558,17.748510360717773,753600,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-02-09 00:00:00-05:00,17.742292404174805,17.8417934209672,17.61791554011147,17.742292404174805,827800,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-02-10 00:00:00-05:00,17.717417231432716,17.779605665831994,17.605478286743164,17.605478286743164,1115000,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-02-13 00:00:00-05:00,17.711193541375987,17.779600919568416,17.561942050347838,17.568161010742188,907800,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-02-14 00:00:00-05:00,17.524630496030117,17.56816203518358,17.450004153091697,17.53084945678711,834000,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-02-15 00:00:00-05:00,17.549506739510253,17.56816362346794,17.26966059701847,17.36916160583496,1813500,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-02-16 00:00:00-05:00,17.375377420312553,17.54950356113276,17.375377420312553,17.462440490722656,1272600,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-02-17 00:00:00-05:00,17.505979811400376,17.53085566323514,17.412697739311817,17.418916702270508,885500,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-02-21 00:00:00-05:00,17.418916526180524,17.45622911740957,17.213695495201932,17.244789123535156,972000,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-02-22 00:00:00-05:00,17.244786210884055,17.38781877489205,17.238567249038617,17.251005172729492,1075700,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-02-23 00:00:00-05:00,17.29453749234443,17.38781955190312,17.21369335703243,17.300756454467773,1337300,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-02-24 00:00:00-05:00,17.36916618474688,17.418916702270508,17.22613359513469,17.418916702270508,1338500,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-02-27 00:00:00-05:00,17.406470050647602,17.49353311613355,17.319406985161656,17.437564849853516,1342400,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-02-28 00:00:00-05:00,17.462444688891463,17.518414157938043,17.257223697769223,17.331850051879883,920400,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-02-29 00:00:00-05:00,17.338063879666098,17.36915868102616,17.095530359784547,17.114187240600586,1874900,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-03-01 00:00:00-05:00,17.16394220778428,17.26344322576541,17.107972736901687,17.207473754882812,953100,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-03-02 00:00:00-05:00,17.18881215592044,17.2634384920161,17.1079680457834,17.201250076293945,740400,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-03-05 00:00:00-05:00,17.195036367558764,17.35050686127294,17.10797327064546,17.313194274902344,1719000,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-03-06 00:00:00-05:00,17.2012539937628,17.257223462044866,17.058221435328914,17.18881607055664,2535200,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-03-07 00:00:00-05:00,17.23287140477708,17.35245704650879,17.069229411432545,17.35245704650879,1814000,0.33,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-03-08 00:00:00-05:00,17.37763595933594,17.4405746424707,17.264344408927887,17.40910530090332,732000,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-03-09 00:00:00-05:00,17.396515901456517,17.553864999553564,17.32098900663781,17.50351333618164,787900,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-03-12 00:00:00-04:00,17.497220512850618,17.654569622500276,17.484633496442257,17.62310028076172,757800,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-03-13 00:00:00-04:00,17.64197951269845,17.692331170938406,17.53498208887877,17.686037063598633,759100,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-03-14 00:00:00-04:00,17.641982077720566,17.742685408842043,17.352459100387524,17.390222549438477,914400,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
2012-03-15 00:00:00-04:00,17.383934020996094,17.402815150038876,17.24546600546261,17.383934020996094,688200,0.0,0.0,0.0643312101910828,1.4583764,0.0425,0.6946,0.08733,0.027880002,0.608,14620724224,0.085,137.464,-864612480,0.552,0.122,,0.2158810122181392,-0.01811195605457205,0.4206288302614889,0.5184697751482049,-0.387917304584536,0.014231980837784977,0.23877286306206705,0.14248722542488643,0.0005926651109869866,-0.001662335056749172,-0.03117454991883426,1.0949549297700336,550,0.11429392789662898,0.01749820145332956
