Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,1.7063354285064336,1.7595132985415975,1.7021148636040244,1.757403016090393,64478000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-01-19 00:00:00-05:00,1.7595132232473267,1.817333671951327,1.7561366909708458,1.786102056503296,67469000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-01-20 00:00:00-05:00,1.789900347148024,1.8004513549373318,1.7751285739973601,1.7823034524917603,44329000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-01-23 00:00:00-05:00,1.7907444804828132,1.7911664966684815,1.7552925046680732,1.7785052061080933,32780000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-01-24 00:00:00-05:00,1.7852583424153776,1.8325275889918016,1.7818820107844129,1.8295732736587524,56529000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-01-25 00:00:00-05:00,1.8198662531101892,1.8443450117606932,1.7932774127854092,1.8380143642425537,65179000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-01-26 00:00:00-05:00,1.823242713890169,1.8768426099939879,1.7759734650531234,1.7848364114761353,78676000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-01-27 00:00:00-05:00,1.7869457873557575,1.826618118588524,1.77681659587184,1.819021224975586,52686000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-01-30 00:00:00-05:00,1.8042502834678988,1.8084706472243277,1.7785054809355965,1.7924330234527588,31887000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-01-31 00:00:00-05:00,1.8029838857987763,1.8190217095044237,1.7835697311149927,1.797497272491455,35703000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-02-01 00:00:00-05:00,1.8207106539936708,1.8624932936908005,1.8131137555266452,1.8557404279708862,52326000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-02-02 00:00:00-05:00,1.8561619484768221,1.8844392516752828,1.8464549707352056,1.8785306215286255,40613000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-02-03 00:00:00-05:00,1.8827500910423631,1.9008981903700792,1.8599596138032746,1.865024209022522,50394000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-02-06 00:00:00-05:00,1.851941617702142,1.855317949096597,1.8118472547417852,1.824508547782898,32427000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-02-07 00:00:00-05:00,1.8228200070514973,1.8350594832293297,1.8114247645309047,1.830838918685913,24258000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-02-08 00:00:00-05:00,1.8287290937931537,1.854895913385434,1.82704082748981,1.840968370437622,23779000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-02-09 00:00:00-05:00,1.848987899204422,1.8532082644974053,1.8118478393858728,1.8194445371627808,31427000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-02-10 00:00:00-05:00,1.7979189016919286,1.8025612798000703,1.7763944717215663,1.786523461341858,18088000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-02-13 00:00:00-05:00,1.7987636450340398,1.8042502587154579,1.75782505054595,1.7877904176712036,16688000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-02-14 00:00:00-05:00,1.7827258941917206,1.794965170797581,1.7536047595961657,1.7687983512878418,26301000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-02-15 00:00:00-05:00,1.7810375604555169,1.7953873203262691,1.7565590081706648,1.7620456218719482,21621000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-02-16 00:00:00-05:00,1.7649994898635286,1.815223032949314,1.762467191777496,1.8126907348632812,20927000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-02-17 00:00:00-05:00,1.824086188626029,1.8283065517638553,1.7687980429121557,1.7717523574829102,27018000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-02-21 00:00:00-05:00,1.7388330943029588,1.7430536596945476,1.701271028306464,1.7126662731170654,40537000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-02-22 00:00:00-05:00,1.7109782368879864,1.728282114576587,1.6881877442007893,1.7076019048690796,21367000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-02-23 00:00:00-05:00,1.7029589416767275,1.716042451727331,1.6852330516063225,1.709289789199829,22286000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-02-24 00:00:00-05:00,1.719840743954236,1.7337682860611352,1.7012708219767774,1.7118220329284668,26272000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-02-27 00:00:00-05:00,1.702958904995561,1.7270156420708933,1.6839668659543796,1.7156203985214233,25866000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-02-28 00:00:00-05:00,1.71013341715194,1.7797711134515197,1.709289384847572,1.7780828475952148,45615000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-02-29 00:00:00-05:00,1.77850538256398,1.780615463701675,1.7531823964355926,1.7599352598190308,43184000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-03-01 00:00:00-05:00,1.762467616298761,1.7789274571988343,1.7502281390602488,1.7616233825683594,44535000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-03-02 00:00:00-05:00,1.7645777650634864,1.7692201446147218,1.7257494563303395,1.732080101966858,35458000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-03-05 00:00:00-05:00,1.7287039526565535,1.7287039526565535,1.6615984377424773,1.66708505153656,71521000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-03-06 00:00:00-05:00,1.6544231430519474,1.6717270115525518,1.6299443967291738,1.6687726974487305,57261000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-03-07 00:00:00-05:00,1.678480505900221,1.711822309724147,1.6700395760235227,1.6991608142852783,36884000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-03-08 00:00:00-05:00,1.7092900325775053,1.738833186901356,1.7080237823935431,1.7346128225326538,21835000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-03-09 00:00:00-05:00,1.7333464618901993,1.772596793881812,1.7333464618901993,1.7704867124557495,25685000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-03-12 00:00:00-04:00,1.7662657553659042,1.7679540213799438,1.7460075694353696,1.7607791423797607,18176000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-03-13 00:00:00-04:00,1.7721747645111021,1.8126913463068157,1.7687984330067004,1.8122693300247192,35655000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
2012-03-14 00:00:00-04:00,1.8063605532602562,1.8253524919019815,1.788634462114652,1.7970753908157349,32425000,0.0,0.0,0.05709319427730979,10.773219,0.0123000005,0.26860002,0.49116,0.14961,1.486,90891788288,0.197,58.827,3978129408,2.525,1.685,,0.3825486040243446,-0.03483877287899594,1.0195773972872053,1.4751978266911667,-0.563931529909221,0.02331385308358016,0.2701206982304112,0.5317784002324412,0.0010415676206151465,0.0029265013790660266,-0.052910720265504696,0.7752965450120209,383,0.1574176414503647,0.1390814278584192
