Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,8.746684475995632,8.833121922213529,8.643782305689802,8.831064224243164,2295200,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-01-19 00:00:00-05:00,8.837240586869168,8.85370531558438,8.645842433502947,8.707584381103516,2047200,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-01-20 00:00:00-05:00,8.680828729939245,8.709641217256486,8.46267580655222,8.510010719299316,2036400,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-01-23 00:00:00-05:00,8.538822977353748,8.621144247755126,8.347424865675618,8.446210861206055,1870000,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-01-24 00:00:00-05:00,8.41328422351707,8.637611054431748,8.32272978364746,8.538825035095215,2624400,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-01-25 00:00:00-05:00,8.555284916118625,8.682883365695323,8.493543781489972,8.639664649963379,2175200,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-01-26 00:00:00-05:00,8.678769128908991,8.691117672632517,8.522358167150822,8.58615779876709,1511600,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-01-27 00:00:00-05:00,8.608883014619405,8.96629595364467,8.45806753739383,8.732841491699219,5279200,0.04,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-01-30 00:00:00-05:00,8.60475566430802,8.883660984630346,8.590293953660439,8.772098541259766,4971200,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-01-31 00:00:00-05:00,8.881590781897058,8.881590781897058,8.708049555548289,8.776226043701172,2201200,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-02-01 00:00:00-05:00,8.869196442920543,9.038605674805737,8.807217590199793,9.022077560424805,3369600,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-02-02 00:00:00-05:00,9.017946319933444,9.038605674805737,8.947703410022227,9.022077560424805,1663600,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-02-03 00:00:00-05:00,9.189417035279257,9.346430898799944,9.112976510938235,9.313375473022461,2517200,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-02-06 00:00:00-05:00,9.263795377409293,9.42287491926836,9.218343854562757,9.414610862731934,2572000,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-02-07 00:00:00-05:00,9.371225134493734,9.528238257886409,9.33816969861613,9.526172637939453,2550800,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-02-08 00:00:00-05:00,9.526175069095574,9.639803109667135,9.526175069095574,9.608813285827637,2785600,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-02-09 00:00:00-05:00,9.631535403776875,9.685250973007587,9.544765190855406,9.664590835571289,2308800,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-02-10 00:00:00-05:00,9.53443638665067,9.55716135774982,9.340235017537854,9.360895156860352,2749600,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-02-13 00:00:00-05:00,9.486919435915878,9.559228748825465,9.43527026445352,9.519975662231445,1498400,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-02-14 00:00:00-05:00,9.503447120135176,9.54063458495792,9.398083161873252,9.530304908752441,1516400,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-02-15 00:00:00-05:00,9.561294850937804,9.606746376309275,9.383621566053533,9.424941062927246,1644000,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-02-16 00:00:00-05:00,9.424944304462365,9.588155939790036,9.402218533960522,9.573694229125977,2265600,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-02-17 00:00:00-05:00,9.596415186259627,9.664591675465081,9.584019102720577,9.62740421295166,1347200,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-02-21 00:00:00-05:00,9.66459345958748,9.726573100620689,9.540635753728806,9.604681015014648,1651600,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-02-22 00:00:00-05:00,9.590220363550099,9.615012539968642,9.503450110397274,9.569561004638672,1933600,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-02-23 00:00:00-05:00,9.592284929187231,9.633604427174747,9.482788929408606,9.604681015014648,1546400,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-02-24 00:00:00-05:00,9.637736513569829,9.707979424138607,9.445601516664171,9.464195251464844,1765600,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-02-27 00:00:00-05:00,9.373290995838008,9.509644770857712,9.24726689702663,9.443533897399902,2740800,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-02-28 00:00:00-05:00,9.468323709888033,9.503444757877425,9.329903561209434,9.398080825805664,1546400,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-02-29 00:00:00-05:00,9.437333942738174,9.654260242509629,9.31750752131754,9.329903602600098,3335200,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-03-01 00:00:00-05:00,9.373289750039785,9.503445859656278,9.342300725533542,9.420806884765625,1434400,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-03-02 00:00:00-05:00,9.398083710698266,9.569558552413493,9.31544472002097,9.327840805053711,1654400,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-03-05 00:00:00-05:00,9.288586501832295,9.391884841367183,9.230739683885968,9.338170051574707,1464800,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-03-06 00:00:00-05:00,9.166692966471786,9.203880425816795,8.941502590706406,8.958030700683594,1546000,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-03-07 00:00:00-05:00,9.005550731498005,9.081991294471724,8.964231231367592,9.046870231628418,913200,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-03-08 00:00:00-05:00,9.09025438319269,9.274125311665204,9.042737238943916,9.189420700073242,1509200,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-03-09 00:00:00-05:00,9.191487978294102,9.32784177542377,9.172894242862606,9.241070747375488,2558400,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-03-12 00:00:00-04:00,9.234873860911081,9.340237844988245,9.183224679125342,9.255533218383789,1873200,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-03-13 00:00:00-04:00,9.336103179957979,9.499314737465426,9.300982124549508,9.488985061645508,1527600,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-03-14 00:00:00-04:00,9.455929793849274,9.553030482106713,9.21008003731888,9.228672981262207,1967600,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
2012-03-15 00:00:00-04:00,9.255528170858794,9.50550988522868,9.197681370998929,9.46005916595459,1177200,0.0,0.0,0.05575342465753425,5.478478,0.0186,0.3377,0.29544002,0.14337,1.169,10500538368,-0.037,7.471,403024992,1.673,0.964,,0.2620369942362241,-0.025887772504807116,0.7454002418149039,1.0941354724357635,-0.4680632892184776,0.016383288115382682,0.23586555377753987,0.2722997508520952,0.0006630359650363631,7.558608916583078e-05,-0.036755554790675896,1.156386241241105,783,0.1625128547267108,0.07231463044859457
