Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-15 00:00:00-05:00,10.695831305586056,10.70458781477977,10.516327042448292,10.533839225769043,1621600,0.0,0.0,0.03734136766182781,4.872351,0.0055,0.1417,0.18144,0.052020002,0.825,31489697792,0.099,58.92,760512512,1.146,0.601,,0.21189471441546018,-0.019561835481186604,0.8438122748725025,1.0936732077801012,-0.34735106583589814,0.01386771325564453,0.19453306991634153,0.3351369275692166,0.0008600257864568003,-0.00024540616432055157,-0.030962887861933245,1.4591978823441158,476,0.08174558386107643,0.06844799452321759
2012-02-16 00:00:00-05:00,10.560107833350296,10.652048666674354,10.546973070704027,10.617023468017578,2150000,0.0,0.0,0.03734136766182781,4.872351,0.0055,0.1417,0.18144,0.052020002,0.825,31489697792,0.099,58.92,760512512,1.146,0.601,,0.21189471441546018,-0.019561835481186604,0.8438122748725025,1.0936732077801012,-0.34735106583589814,0.01386771325564453,0.19453306991634153,0.3351369275692166,0.0008600257864568003,-0.00024540616432055157,-0.030962887861933245,1.4591978823441158,476,0.08174558386107643,0.06844799452321759
2012-02-17 00:00:00-05:00,10.62578099511367,10.730856601157313,10.57762102919366,10.621402740478516,2304400,0.0,0.0,0.03734136766182781,4.872351,0.0055,0.1417,0.18144,0.052020002,0.825,31489697792,0.099,58.92,760512512,1.146,0.601,,0.21189471441546018,-0.019561835481186604,0.8438122748725025,1.0936732077801012,-0.34735106583589814,0.01386771325564453,0.19453306991634153,0.3351369275692166,0.0008600257864568003,-0.00024540616432055157,-0.030962887861933245,1.4591978823441158,476,0.08174558386107643,0.06844799452321759
2012-02-21 00:00:00-05:00,10.625777041110434,10.647667471073778,10.4900537031253,10.525079727172852,1064000,0.0,0.0,0.03734136766182781,4.872351,0.0055,0.1417,0.18144,0.052020002,0.825,31489697792,0.099,58.92,760512512,1.146,0.601,,0.21189471441546018,-0.019561835481186604,0.8438122748725025,1.0936732077801012,-0.34735106583589814,0.01386771325564453,0.19453306991634153,0.3351369275692166,0.0008600257864568003,-0.00024540616432055157,-0.030962887861933245,1.4591978823441158,476,0.08174558386107643,0.06844799452321759
2012-02-22 00:00:00-05:00,10.533836784985805,10.560106306480069,10.428761204208202,10.490055084228516,1160600,0.0,0.0,0.03734136766182781,4.872351,0.0055,0.1417,0.18144,0.052020002,0.825,31489697792,0.099,58.92,760512512,1.146,0.601,,0.21189471441546018,-0.019561835481186604,0.8438122748725025,1.0936732077801012,-0.34735106583589814,0.01386771325564453,0.19453306991634153,0.3351369275692166,0.0008600257864568003,-0.00024540616432055157,-0.030962887861933245,1.4591978823441158,476,0.08174558386107643,0.06844799452321759
2012-02-23 00:00:00-05:00,10.472543986335852,10.621401283241399,10.420005772988835,10.498812675476074,1815600,0.0,0.0,0.03734136766182781,4.872351,0.0055,0.1417,0.18144,0.052020002,0.825,31489697792,0.099,58.92,760512512,1.146,0.601,,0.21189471441546018,-0.019561835481186604,0.8438122748725025,1.0936732077801012,-0.34735106583589814,0.01386771325564453,0.19453306991634153,0.3351369275692166,0.0008600257864568003,-0.00024540616432055157,-0.030962887861933245,1.4591978823441158,476,0.08174558386107643,0.06844799452321759
2012-02-24 00:00:00-05:00,10.472544050899069,10.529459683564864,10.380602385741613,10.503190994262695,2529800,0.0,0.0,0.03734136766182781,4.872351,0.0055,0.1417,0.18144,0.052020002,0.825,31489697792,0.099,58.92,760512512,1.146,0.601,,0.21189471441546018,-0.019561835481186604,0.8438122748725025,1.0936732077801012,-0.34735106583589814,0.01386771325564453,0.19453306991634153,0.3351369275692166,0.0008600257864568003,-0.00024540616432055157,-0.030962887861933245,1.4591978823441158,476,0.08174558386107643,0.06844799452321759
2012-02-27 00:00:00-05:00,10.43313952858601,10.485677736864558,10.310550932647056,10.40687084197998,1332200,0.0,0.0,0.03734136766182781,4.872351,0.0055,0.1417,0.18144,0.052020002,0.825,31489697792,0.099,58.92,760512512,1.146,0.601,,0.21189471441546018,-0.019561835481186604,0.8438122748725025,1.0936732077801012,-0.34735106583589814,0.01386771325564453,0.19453306991634153,0.3351369275692166,0.0008600257864568003,-0.00024540616432055157,-0.030962887861933245,1.4591978823441158,476,0.08174558386107643,0.06844799452321759
2012-02-28 00:00:00-05:00,10.415627902415423,10.450653098105938,10.367467945191013,10.371846199035645,1167400,0.0,0.0,0.03734136766182781,4.872351,0.0055,0.1417,0.18144,0.052020002,0.825,31489697792,0.099,58.92,760512512,1.146,0.601,,0.21189471441546018,-0.019561835481186604,0.8438122748725025,1.0936732077801012,-0.34735106583589814,0.01386771325564453,0.19453306991634153,0.3351369275692166,0.0008600257864568003,-0.00024540616432055157,-0.030962887861933245,1.4591978823441158,476,0.08174558386107643,0.06844799452321759
2012-02-29 00:00:00-05:00,10.376225975073,10.455032050637612,10.34557819366455,10.34557819366455,1240600,0.0,0.0,0.03734136766182781,4.872351,0.0055,0.1417,0.18144,0.052020002,0.825,31489697792,0.099,58.92,760512512,1.146,0.601,,0.21189471441546018,-0.019561835481186604,0.8438122748725025,1.0936732077801012,-0.34735106583589814,0.01386771325564453,0.19453306991634153,0.3351369275692166,0.0008600257864568003,-0.00024540616432055157,-0.030962887861933245,1.4591978823441158,476,0.08174558386107643,0.06844799452321759
2012-03-01 00:00:00-05:00,10.384975114756763,10.555723592045174,10.376219446358641,10.511941909790039,1748800,0.0,0.0,0.03734136766182781,4.872351,0.0055,0.1417,0.18144,0.052020002,0.825,31489697792,0.099,58.92,760512512,1.146,0.601,,0.21189471441546018,-0.019561835481186604,0.8438122748725025,1.0936732077801012,-0.34735106583589814,0.01386771325564453,0.19453306991634153,0.3351369275692166,0.0008600257864568003,-0.00024540616432055157,-0.030962887861933245,1.4591978823441158,476,0.08174558386107643,0.06844799452321759
2012-03-02 00:00:00-05:00,10.481300017953437,10.49443394439323,10.310551458637326,10.450653076171875,1531600,0.0,0.0,0.03734136766182781,4.872351,0.0055,0.1417,0.18144,0.052020002,0.825,31489697792,0.099,58.92,760512512,1.146,0.601,,0.21189471441546018,-0.019561835481186604,0.8438122748725025,1.0936732077801012,-0.34735106583589814,0.01386771325564453,0.19453306991634153,0.3351369275692166,0.0008600257864568003,-0.00024540616432055157,-0.030962887861933245,1.4591978823441158,476,0.08174558386107643,0.06844799452321759
2012-03-05 00:00:00-05:00,10.411248948422966,10.511946274878069,10.36746724798747,10.476921081542969,1216200,0.0,0.0,0.03734136766182781,4.872351,0.0055,0.1417,0.18144,0.052020002,0.825,31489697792,0.099,58.92,760512512,1.146,0.601,,0.21189471441546018,-0.019561835481186604,0.8438122748725025,1.0936732077801012,-0.34735106583589814,0.01386771325564453,0.19453306991634153,0.3351369275692166,0.0008600257864568003,-0.00024540616432055157,-0.030962887861933245,1.4591978823441158,476,0.08174558386107643,0.06844799452321759
2012-03-06 00:00:00-05:00,10.406872157102562,10.472544299449908,10.354333942184729,10.358712196350098,1643000,0.0,0.0,0.03734136766182781,4.872351,0.0055,0.1417,0.18144,0.052020002,0.825,31489697792,0.099,58.92,760512512,1.146,0.601,,0.21189471441546018,-0.019561835481186604,0.8438122748725025,1.0936732077801012,-0.34735106583589814,0.01386771325564453,0.19453306991634153,0.3351369275692166,0.0008600257864568003,-0.00024540616432055157,-0.030962887861933245,1.4591978823441158,476,0.08174558386107643,0.06844799452321759
2012-03-07 00:00:00-05:00,10.358708793339323,10.380599221908197,10.275523661658223,10.314927101135254,1237400,0.0,0.0,0.03734136766182781,4.872351,0.0055,0.1417,0.18144,0.052020002,0.825,31489697792,0.099,58.92,760512512,1.146,0.601,,0.21189471441546018,-0.019561835481186604,0.8438122748725025,1.0936732077801012,-0.34735106583589814,0.01386771325564453,0.19453306991634153,0.3351369275692166,0.0008600257864568003,-0.00024540616432055157,-0.030962887861933245,1.4591978823441158,476,0.08174558386107643,0.06844799452321759
2012-03-08 00:00:00-05:00,10.367470877479084,10.44189954375581,10.293042211202359,10.38498306274414,1223200,0.0,0.0,0.03734136766182781,4.872351,0.0055,0.1417,0.18144,0.052020002,0.825,31489697792,0.099,58.92,760512512,1.146,0.601,,0.21189471441546018,-0.019561835481186604,0.8438122748725025,1.0936732077801012,-0.34735106583589814,0.01386771325564453,0.19453306991634153,0.3351369275692166,0.0008600257864568003,-0.00024540616432055157,-0.030962887861933245,1.4591978823441158,476,0.08174558386107643,0.06844799452321759
2012-03-09 00:00:00-05:00,10.406870358100756,10.538214620090391,10.380600837649668,10.446273803710938,761600,0.0,0.0,0.03734136766182781,4.872351,0.0055,0.1417,0.18144,0.052020002,0.825,31489697792,0.099,58.92,760512512,1.146,0.601,,0.21189471441546018,-0.019561835481186604,0.8438122748725025,1.0936732077801012,-0.34735106583589814,0.01386771325564453,0.19453306991634153,0.3351369275692166,0.0008600257864568003,-0.00024540616432055157,-0.030962887861933245,1.4591978823441158,476,0.08174558386107643,0.06844799452321759
2012-03-12 00:00:00-04:00,10.420008097285221,10.490058507329037,10.376227217307905,10.455033302307129,937600,0.0,0.0,0.03734136766182781,4.872351,0.0055,0.1417,0.18144,0.052020002,0.825,31489697792,0.099,58.92,760512512,1.146,0.601,,0.21189471441546018,-0.019561835481186604,0.8438122748725025,1.0936732077801012,-0.34735106583589814,0.01386771325564453,0.19453306991634153,0.3351369275692166,0.0008600257864568003,-0.00024540616432055157,-0.030962887861933245,1.4591978823441158,476,0.08174558386107643,0.06844799452321759
2012-03-13 00:00:00-04:00,10.533834998258229,10.577616691589355,10.44189419382257,10.577616691589355,1918200,0.0,0.0,0.03734136766182781,4.872351,0.0055,0.1417,0.18144,0.052020002,0.825,31489697792,0.099,58.92,760512512,1.146,0.601,,0.21189471441546018,-0.019561835481186604,0.8438122748725025,1.0936732077801012,-0.34735106583589814,0.01386771325564453,0.19453306991634153,0.3351369275692166,0.0008600257864568003,-0.00024540616432055157,-0.030962887861933245,1.4591978823441158,476,0.08174558386107643,0.06844799452321759
2012-03-14 00:00:00-04:00,10.551350398700302,10.590753848113586,10.50319044162484,10.538215637207031,1426800,0.0,0.0,0.03734136766182781,4.872351,0.0055,0.1417,0.18144,0.052020002,0.825,31489697792,0.099,58.92,760512512,1.146,0.601,,0.21189471441546018,-0.019561835481186604,0.8438122748725025,1.0936732077801012,-0.34735106583589814,0.01386771325564453,0.19453306991634153,0.3351369275692166,0.0008600257864568003,-0.00024540616432055157,-0.030962887861933245,1.4591978823441158,476,0.08174558386107643,0.06844799452321759
2012-03-15 00:00:00-04:00,10.52508309152571,10.726477783776879,10.498813565092968,10.656427383422852,2115200,0.0,0.0,0.03734136766182781,4.872351,0.0055,0.1417,0.18144,0.052020002,0.825,31489697792,0.099,58.92,760512512,1.146,0.601,,0.21189471441546018,-0.019561835481186604,0.8438122748725025,1.0936732077801012,-0.34735106583589814,0.01386771325564453,0.19453306991634153,0.3351369275692166,0.0008600257864568003,-0.00024540616432055157,-0.030962887861933245,1.4591978823441158,476,0.08174558386107643,0.06844799452321759
