Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,25.016352561921636,25.674255104115826,24.703448067537778,25.594022750854492,10433000,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-01-19 00:00:00-05:00,25.642166963343325,25.8106535634826,25.441586803003137,25.650190353393555,5888900,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-01-20 00:00:00-05:00,25.79460224609209,25.898901695107725,25.353325105140467,25.70634651184082,6213100,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-01-23 00:00:00-05:00,25.802621543991183,26.003201625353245,25.553902671587508,25.858783721923828,6541200,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-01-24 00:00:00-05:00,25.545881665344464,25.874832907009196,25.33727817765139,25.826692581176758,4973300,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-01-25 00:00:00-05:00,25.5699568798596,26.19576746657392,25.104611017012036,26.131580352783203,6593400,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-01-26 00:00:00-05:00,26.3321583863208,26.380298717813396,25.168794587404534,25.30518913269043,7419000,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-01-27 00:00:00-05:00,25.241001224271425,25.337280353901114,24.9922823073266,25.064491271972656,6468600,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-01-30 00:00:00-05:00,24.759607214851258,24.920070371361614,24.398562434669795,24.8398380279541,7756600,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-01-31 00:00:00-05:00,25.08856164852051,25.297165155889882,24.77565562231402,25.184839248657227,11024400,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-02-01 00:00:00-05:00,25.377391863907736,26.187735596789125,25.160766533576762,25.337276458740234,10368900,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-02-02 00:00:00-05:00,25.321229452719,25.818668735886565,24.976231462340547,25.216928482055664,6532000,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-02-03 00:00:00-05:00,25.144718833373172,25.971107779705033,25.072509882487243,25.914945602416992,7722000,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-02-06 00:00:00-05:00,25.922975930732086,26.396345138549805,25.762511221866635,26.396345138549805,6052200,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-02-07 00:00:00-05:00,26.516698000908722,26.69320953082956,26.083444096890588,26.60495376586914,6122000,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-02-08 00:00:00-05:00,26.66913246035097,26.87773442564298,26.035298585617873,26.227853775024414,7053100,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-02-09 00:00:00-05:00,26.30809396973052,26.396349727981697,25.834724679609906,26.155651092529297,7468400,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-02-10 00:00:00-05:00,25.890884696911826,26.604949501709985,25.706351336393986,26.596927642822266,9239000,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-02-13 00:00:00-05:00,26.909831596799904,26.925878374843677,26.500646408208674,26.66913604736328,4931700,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-02-14 00:00:00-05:00,26.733649861642984,26.773971491670135,26.290102702314805,26.588489532470703,6382600,0.17,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-02-15 00:00:00-05:00,26.76589732144577,26.78202658390538,26.290094846085115,26.330419540405273,7292500,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-02-16 00:00:00-05:00,26.38687947979243,27.217516785406076,26.233652971992647,27.088485717773438,6903700,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-02-17 00:00:00-05:00,27.26589920039458,27.419122601567018,26.886869168237368,27.233640670776367,5994700,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-02-21 00:00:00-05:00,27.604606890882973,28.05621711509518,27.523963636290027,27.87073516845703,7268600,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-02-22 00:00:00-05:00,27.93524806099546,28.185247062575165,27.6610566992555,27.7336368560791,5355400,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-02-23 00:00:00-05:00,27.757826340141065,28.217502669956893,27.37879940608393,28.096534729003906,5044700,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-02-24 00:00:00-05:00,28.33847939171184,28.54815683358279,28.06428794365709,28.233640670776367,5764500,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-02-27 00:00:00-05:00,28.201367339778425,28.4029784804372,27.919109897051023,28.249752044677734,5307200,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-02-28 00:00:00-05:00,28.249751333902203,28.620718161400486,28.16910811020446,28.27394676208496,8440500,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-02-29 00:00:00-05:00,27.975574901120545,28.136864510385216,26.999777225767236,27.330419540405273,11242600,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-03-01 00:00:00-05:00,27.44330801786686,27.790079432677928,27.378794051294204,27.6287899017334,5927900,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-03-02 00:00:00-05:00,27.580408924434654,27.636859806445443,26.83847821232632,27.032026290893555,6713700,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-03-05 00:00:00-05:00,26.93525595450275,27.048157727597975,26.661064615696105,26.983640670776367,5274800,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-03-06 00:00:00-05:00,26.66106863327683,26.66106863327683,25.870753026174313,26.144941329956055,7060800,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-03-07 00:00:00-05:00,26.128816182206204,26.67719896433634,26.048169845808726,26.588489532470703,6740000,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-03-08 00:00:00-05:00,26.82235768463645,27.11267835886467,26.596554083055988,27.040098190307617,5118500,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-03-09 00:00:00-05:00,27.104607970280007,27.378799302573285,26.80622428042461,26.88686752319336,4322100,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-03-12 00:00:00-04:00,26.86267473343311,27.209446209176004,26.701385174148104,27.152992248535156,5199700,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-03-13 00:00:00-04:00,27.306229247219743,27.443323425871622,26.87074819207203,27.411067962646484,4961800,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
2012-03-14 00:00:00-04:00,27.43524974636953,27.70137490429869,27.064285913453748,27.152992248535156,4355100,0.0,0.0,0.08176757132915798,1.3961674,0.0153,0.18969999,0.11738,0.059609998,2.161,15976749056,-0.017,41.565,1578000000,0.685,0.59,,0.48761606132063895,-0.044916929519104955,0.23210772665779428,0.3186674205762264,-0.9174171079184815,0.030476180501636824,0.45839666711746396,0.12306721777786987,0.00020783194045041083,-0.0006722039821381025,-0.06664444202841416,0.2878326274440654,2473,0.5046336533456814,-0.04070531575560482
