Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,48.059756929453,48.12888567290968,47.57585572525628,47.77556228637695,2265800,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-01-20 00:00:00-05:00,47.78324263795111,47.92918272625091,47.03819164789363,47.245574951171875,3636600,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-01-23 00:00:00-05:00,47.39918278557331,47.69105995869806,47.06890141520772,47.47599411010742,2396200,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-01-24 00:00:00-05:00,47.29166839121045,48.01367754441581,47.161093483418945,47.98295593261719,2158600,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-01-25 00:00:00-05:00,47.9829488389217,48.68959561673183,47.821646483071,48.36699676513672,2358000,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-01-26 00:00:00-05:00,48.39771198426572,48.451481382487565,47.460637160423914,47.737152099609375,2855100,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-01-27 00:00:00-05:00,47.68339386080767,48.55902269931222,47.48368729023977,48.39772033691406,2792700,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-01-30 00:00:00-05:00,48.02135992037937,48.2978749356492,47.81397365892699,48.28251266479492,1844000,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-01-31 00:00:00-05:00,48.390029831041524,48.873930949766674,48.23641010271024,48.78175735473633,3063700,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-02-01 00:00:00-05:00,48.935370325031165,49.03522357416453,48.52059799483305,48.65885543823242,3533400,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-02-02 00:00:00-05:00,48.743361674629305,48.904661099045725,48.3900382887496,48.56669998168945,2507000,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-02-03 00:00:00-05:00,48.827840756465996,48.98146047411363,48.52828391858193,48.67422103881836,3486500,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-02-06 00:00:00-05:00,48.451490658049444,48.66655657189805,48.405403849344744,48.48989486694336,2618000,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-02-07 00:00:00-05:00,48.53596358594072,48.758712030027176,48.282493542366666,48.67422103881836,2046700,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-02-08 00:00:00-05:00,48.69727836830414,49.04291915893555,48.39003885435049,49.04291915893555,1759300,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-02-09 00:00:00-05:00,49.08901594626714,49.17350404623278,48.497581666185155,48.99684524536133,2247800,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-02-10 00:00:00-05:00,48.68191408062542,49.01987518791571,48.52061173096018,48.61278533935547,2213800,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-02-13 00:00:00-05:00,48.78945657400858,49.4500166497797,48.7433697607928,49.16582489013672,2553100,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-02-14 00:00:00-05:00,49.119726085408274,49.557537518834756,48.8048069304485,49.45000457763672,2461700,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-02-15 00:00:00-05:00,49.503769164052585,49.580583427789634,48.54365239844798,48.81248474121094,3502700,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-02-16 00:00:00-05:00,48.38236354350222,48.50525877414394,47.42992330848882,48.05208206176758,5265100,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-02-17 00:00:00-05:00,48.27481376938522,48.390029296875,48.0059814453125,48.0059814453125,3133900,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-02-21 00:00:00-05:00,48.12888172111492,48.75104036114042,48.07511525062477,48.382354736328125,3767100,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-02-22 00:00:00-05:00,48.47453194274524,48.78945113950783,48.18265468499715,48.589744567871094,3223100,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-02-23 00:00:00-05:00,48.443803900379024,49.08900451660156,47.99062724219827,49.08900451660156,3791600,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-02-24 00:00:00-05:00,49.17348613918281,49.457683669400616,48.95074060394675,49.28102493286133,2774400,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-02-27 00:00:00-05:00,48.121201893657904,48.68959113126423,48.121201893657904,48.46684265136719,3380400,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-02-28 00:00:00-05:00,48.67423085196203,48.67423085196203,47.44527872311841,47.82932662963867,3949100,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-02-29 00:00:00-05:00,48.12120650842781,48.1519281158006,47.64498496848512,48.067440032958984,3053800,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-03-01 00:00:00-05:00,48.090487249345706,48.47453521916313,47.975271686379095,48.42076873779297,2804400,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-03-02 00:00:00-05:00,48.4207550503006,48.443796984359075,48.01366232493401,48.075111389160156,2089500,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-03-05 00:00:00-05:00,47.97526815742952,48.44380711495068,47.90613941074519,48.30554962158203,2016800,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-03-06 00:00:00-05:00,47.83700509313843,47.99062483788619,47.591214673563194,47.760196685791016,2589100,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-03-07 00:00:00-05:00,47.714109883350815,47.94453803544599,47.54513080117591,47.760196685791016,2139900,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-03-08 00:00:00-05:00,47.97526598561467,48.56670014046148,47.875415634965584,47.959903717041016,3171500,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-03-09 00:00:00-05:00,47.95222349535112,48.05975644407478,47.621942049955244,47.790924072265625,3630400,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-03-12 00:00:00-04:00,47.82164423581684,47.95990171716145,47.49904539938143,47.62194061279297,3152600,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-03-13 00:00:00-04:00,47.81395637157345,47.83699830449716,47.30701333688416,47.54512405395508,5229500,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-03-14 00:00:00-04:00,47.9522278849494,48.566704026800906,47.79092844709838,48.359317779541016,4741200,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-03-15 00:00:00-04:00,48.27482418042003,48.620467907378945,48.27482418042003,48.52061462402344,2227900,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
2012-03-16 00:00:00-04:00,48.751048815801646,48.83553983552559,48.489896086679195,48.65119552612305,2656500,0.0,0.0,0.034861631668121375,25.113882,0.033299997,1.5807,0.17691,0.04454,0.842,91454291968,,439.338,4893250048,0.481,0.419,,0.2386452021119286,-0.023429840661983156,0.5237190305904759,0.7380185731996672,-0.45344221978172505,0.015015753943345167,0.22919685905044554,0.23808301189941486,0.0005890313779791478,-0.0011400525695362095,-0.03361152692510048,0.9540718045357748,705,0.14337640797022141,0.02023078361425716
