Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,50.93363683216979,51.65016914840422,50.73061645735584,51.62031173706055,16754200,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-01-19 00:00:00-05:00,51.554639431636744,52.092041054553505,51.214285829723174,51.96664810180664,16383500,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-01-20 00:00:00-05:00,51.996489056838215,52.241302490234375,51.78152847572894,52.241302490234375,19220300,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-01-23 00:00:00-05:00,52.24726747835213,52.50999805260676,51.966624284143805,52.22935485839844,15348400,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-01-24 00:00:00-05:00,51.99650310260216,52.0800984005483,51.74571720876374,52.05621337890625,12363800,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-01-25 00:00:00-05:00,51.81137515283856,52.17561361877274,51.238148523401215,52.080078125,18202300,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-01-26 00:00:00-05:00,52.330882692500964,52.37268034019458,51.65614793527493,51.81139373779297,15658200,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-01-27 00:00:00-05:00,51.4949087814901,51.650159090161615,51.214265569676385,51.25009536743164,15976700,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-01-30 00:00:00-05:00,50.91570807318184,51.05304575628863,50.50967197149261,51.04707336425781,17867000,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-01-31 00:00:00-05:00,50.706712797702956,50.957498560626576,49.83493046306394,50.00212097167969,27225800,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-02-01 00:00:00-05:00,50.29473476713976,50.49177822179641,49.78718603363672,50.13948440551758,22266100,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-02-02 00:00:00-05:00,50.32456942737455,50.36039466879192,49.673719911756905,49.87673568725586,18020500,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-02-03 00:00:00-05:00,50.300708843908744,50.75451519652879,50.187260672455686,50.70674514770508,16145400,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-02-06 00:00:00-05:00,50.676871077898475,51.26203798651377,50.449965718736856,51.202327728271484,15000900,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-02-07 00:00:00-05:00,50.885879279251284,51.61435656096901,50.718688668155906,51.55464172363281,15818400,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-02-08 00:00:00-05:00,51.53060986858963,51.76475767201762,50.87019286967645,51.22441482543945,14762600,0.47,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-02-09 00:00:00-05:00,51.230405418151655,51.44654249565468,50.834152582551425,50.96023178100586,17073400,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-02-10 00:00:00-05:00,50.44393126869774,50.49196277343865,50.04167772269953,50.311851501464844,15328900,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-02-13 00:00:00-05:00,50.636042906411156,50.79214297633741,50.36587376047407,50.68407440185547,11473700,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-02-14 00:00:00-05:00,50.684076301678076,50.85818704378837,50.34185989974701,50.834171295166016,12961900,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-02-15 00:00:00-05:00,50.94824720292433,50.984268537178636,50.377888034730276,50.50396728515625,13911600,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-02-16 00:00:00-05:00,50.70208127110299,51.4045292429063,50.47994363724316,51.27845001220703,14769600,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-02-17 00:00:00-05:00,51.67469102947538,51.70471185275036,50.984253318961585,51.40452194213867,16597200,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-02-21 00:00:00-05:00,51.65669102458944,52.10097090140079,51.65669102458944,51.974891662597656,15481300,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-02-22 00:00:00-05:00,52.13699276604778,52.38315074470862,52.02292369007847,52.18502426147461,11983200,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-02-23 00:00:00-05:00,51.98089970561823,52.33512169473782,51.91485754145428,52.24506378173828,12404600,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-02-24 00:00:00-05:00,52.455198626533,52.515235706279775,52.239061475016165,52.43718338012695,10767100,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-02-27 00:00:00-05:00,52.323108036108195,52.731366542239535,52.10096582906166,52.37113952636719,13323500,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-02-28 00:00:00-05:00,52.37114473134249,52.49722397040161,51.96288618463584,52.317108154296875,14317600,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-02-29 00:00:00-05:00,52.503228113856004,52.52724386303823,51.758758211350255,51.93286895751953,18293200,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-03-01 00:00:00-05:00,51.91485193904693,52.341121128672334,51.878830609948665,52.13098907470703,12638500,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-03-02 00:00:00-05:00,52.02892557383806,52.08295756747017,51.54261472847294,51.8307991027832,11343400,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-03-05 00:00:00-05:00,51.73473414288797,52.28708254365053,51.57863866910838,52.23905563354492,12803100,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-03-06 00:00:00-05:00,51.77677252323105,51.92086702846877,51.28446108167582,51.54862976074219,16507900,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-03-07 00:00:00-05:00,51.63870445750926,51.704746648731316,51.146392856014266,51.530635833740234,14767700,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-03-08 00:00:00-05:00,51.03228885068745,51.314468121923895,50.810146650227196,50.93022537231445,19032000,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-03-09 00:00:00-05:00,51.06831932808379,51.110345743211404,50.4619388498904,50.61203384399414,17042500,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-03-12 00:00:00-04:00,50.7320910114053,51.48256573050893,50.50994884555833,51.362491607666016,19014000,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-03-13 00:00:00-04:00,51.56663279916562,52.19102848787089,51.39852714846332,52.14900207519531,16853300,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-03-14 00:00:00-04:00,51.98689640312027,52.130990885589256,51.47657437418161,51.64468002319336,16187300,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
2012-03-15 00:00:00-04:00,51.56663619369883,51.7527525220087,51.18239337236091,51.686710357666016,14523600,0.0,0.0,0.065278699402787,1.9587806,0.0328,0.4732,0.14513999,0.07083,0.88,526114258944,-0.015,15.394,28811499520,1.348,0.978,,0.25584444768777076,-0.02336780193766408,0.29782305932921915,0.4143308612724365,-0.6239594964367334,0.01583541964098287,0.25607954229871577,0.1707877700087535,0.0003435983771769767,-0.001776378981114233,-0.03693423344645707,0.5975215289303393,1911,0.18369802838487273,-0.018919022029126722
