Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-24 00:00:00-05:00,77.88622358961432,78.57547824984812,77.25727222103473,78.22223663330078,1467800,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-01-25 00:00:00-05:00,78.1360946972274,79.80754264366907,77.60191681636591,79.77307891845703,1727400,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-01-26 00:00:00-05:00,79.91090791606877,80.55708776444668,79.4973499208631,79.90229034423828,1659200,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-01-27 00:00:00-05:00,79.47149014734477,80.53984537950971,79.07516736377914,80.08320617675781,1910600,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-01-30 00:00:00-05:00,79.35952947782432,79.55768768647121,78.83396915757778,79.4026107788086,1723400,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-01-31 00:00:00-05:00,79.54905756987307,79.54905756987307,77.90344955229907,78.82533264160156,1723900,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-02-01 00:00:00-05:00,79.94535809713656,80.3330633112209,79.25609707956416,79.86781311035156,2013800,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-02-02 00:00:00-05:00,80.18662827074084,80.5054127640965,79.33367252827586,79.94538879394531,1299700,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-02-03 00:00:00-05:00,80.7897100047819,81.453125,80.6518617212403,81.453125,1620600,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-02-06 00:00:00-05:00,81.47036979769373,82.36640682567113,81.43590607662352,82.06485748291016,2122700,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-02-07 00:00:00-05:00,81.46178754273423,81.92703150814557,80.64328866837985,81.6082534790039,1837500,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-02-08 00:00:00-05:00,81.80636971968886,82.1337717306188,81.02234155446101,81.40143585205078,1361200,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-02-09 00:00:00-05:00,81.34974486898967,82.07346981871184,81.2032789937505,81.6771469116211,1573000,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-02-10 00:00:00-05:00,80.89310836002397,82.15100446092441,80.64325133971553,82.08207702636719,1585900,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-02-13 00:00:00-05:00,82.53873255150968,83.73631902556198,82.40949522966797,83.55538940429688,2120500,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-02-14 00:00:00-05:00,83.1590620498302,83.55539160010238,81.71161846838781,82.3233413696289,2307200,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-02-15 00:00:00-05:00,82.6851818108381,82.6851818108381,80.72940694793937,81.11711883544922,1714300,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-02-16 00:00:00-05:00,80.97928108152271,82.13379284217218,80.97928108152271,81.84947204589844,1847900,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-02-17 00:00:00-05:00,82.47837495384094,82.57314192352169,79.70410921979777,80.11766052246094,5154300,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-02-21 00:00:00-05:00,80.22108377495346,80.25554749286302,77.89483868895594,78.41178131103516,3594300,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-02-22 00:00:00-05:00,78.17914182783205,79.12687093013841,78.11022097501935,78.18775939941406,1843300,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-02-23 00:00:00-05:00,78.57547652851217,79.5232123471555,77.97237789235926,79.2388916015625,1568300,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-02-24 00:00:00-05:00,79.25611270168747,79.45427741961574,77.40372910345965,77.74835968017578,2300300,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-02-27 00:00:00-05:00,77.13665249509982,79.63521625012032,77.04187891115447,78.71333312988281,2105400,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-02-28 00:00:00-05:00,78.77363056737494,79.18718855691861,77.88621130614382,78.38592529296875,2204400,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-02-29 00:00:00-05:00,78.38592877257675,79.13549321280658,77.34341946736792,77.53296661376953,2953200,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-03-01 00:00:00-05:00,77.67084922487508,79.05798303011052,77.67084922487508,78.50657653808594,2019300,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-03-02 00:00:00-05:00,78.54962078334621,78.98902492071787,77.98098593493704,78.21360778808594,1147400,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-03-05 00:00:00-05:00,78.04130089139771,78.1705381841626,77.36927485695838,77.91206359863281,1263100,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-03-06 00:00:00-05:00,76.77479703980957,76.99880793760202,75.84429630124023,76.46463012695312,2257900,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-03-07 00:00:00-05:00,76.87818321284361,77.69667516275936,76.70586462061566,77.3348159790039,1724800,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-03-08 00:00:00-05:00,78.18899954335707,78.94828118935379,77.3693139856911,78.50823974609375,2103400,0.13,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-03-09 00:00:00-05:00,78.89650733848322,79.5436243433387,77.71443790646725,79.19849395751953,1801100,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-03-12 00:00:00-04:00,79.23301660994132,79.31929757044465,77.96466608381493,78.80160522460938,1408600,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-03-13 00:00:00-04:00,79.37968782074077,80.21662688688372,78.8619955210815,80.13896942138672,1625000,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-03-14 00:00:00-04:00,80.15622590145182,80.21662322394056,78.90512910302162,79.55224609375,1434600,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2012-03-15 00:00:00-04:00,79.81112631990298,82.0026974974362,79.67307148219209,81.63168334960938,2629000,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
