Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,46.52109770266038,46.58383774208272,45.956442340302914,46.32033157348633,3178855,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-01-23 00:00:00-05:00,46.31406584302273,46.370530392682475,45.962727539065604,46.125850677490234,2970255,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-01-24 00:00:00-05:00,45.14711927580625,45.63648871748956,44.41934560906424,45.341609954833984,6502792,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-01-25 00:00:00-05:00,44.88987490036816,45.297682644519966,44.714205792288716,45.090641021728516,4270355,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-01-26 00:00:00-05:00,45.07810259150723,45.44198687927453,44.95889799893215,45.159664154052734,2754563,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-01-27 00:00:00-05:00,45.15967927308198,45.228689853758844,44.60129915329583,44.62639617919922,2562860,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-01-30 00:00:00-05:00,44.52600304116211,44.927530402966056,44.23112927864967,44.75813674926758,3171346,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-01-31 00:00:00-05:00,44.83969176805384,45.065549939979114,44.733033191904156,44.896156311035156,2253193,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-02-01 00:00:00-05:00,44.94006635407105,45.36669059320459,44.90242333252651,45.20356750488281,2494022,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-02-02 00:00:00-05:00,45.33533550437309,45.448264599973584,45.14084484224628,45.366703033447266,1876670,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-02-03 00:00:00-05:00,45.54237124810466,45.63020831562699,45.20985447845268,45.31651306152344,1970540,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-02-06 00:00:00-05:00,45.272582889362106,45.580002561771785,45.20984285618133,45.29767990112305,1911923,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-02-07 00:00:00-05:00,45.184759574403635,45.3416072087942,45.009090423583984,45.009090423583984,2729010,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-02-08 00:00:00-05:00,45.122031112509404,45.165944662302,44.85852485152675,44.984004974365234,2013407,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-02-09 00:00:00-05:00,44.98398332329926,45.109458393300415,44.79576322963302,45.0969123840332,1771431,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-02-10 00:00:00-05:00,44.965166866086506,44.996539384927765,44.77695172281544,44.896156311035156,2159219,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-02-13 00:00:00-05:00,45.09692749521615,45.17221356093247,44.95262587429674,45.009090423583984,1543014,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-02-14 00:00:00-05:00,44.889892318707794,45.103204533257056,44.69540162331155,44.940086364746094,2438221,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-02-15 00:00:00-05:00,44.72676525400462,44.87733737727979,44.56991762811152,44.67029571533203,2633784,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-02-16 00:00:00-05:00,44.858493707058656,44.99651974937375,44.701646158629764,44.8145751953125,2207822,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-02-17 00:00:00-05:00,45.04674340717573,45.11575897762422,44.73304806909994,44.90244674682617,2334443,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-02-21 00:00:00-05:00,44.902427303229715,45.009080876222846,44.65774264910968,44.79576873779297,1920267,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-02-22 00:00:00-05:00,44.996538333696044,44.996538333696044,44.50717398017994,44.68911361694336,2621581,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-02-23 00:00:00-05:00,44.58872714220824,45.17847445622797,44.5824516412794,45.109458923339844,2001621,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-02-24 00:00:00-05:00,45.07810605263124,45.07810605263124,44.739313763908115,45.053009033203125,2228578,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-02-27 00:00:00-05:00,44.8585296284771,45.15340345534755,44.8459836118354,45.07811737060547,1825146,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-02-28 00:00:00-05:00,45.15966543447166,45.379253110833034,45.02163932296832,45.31651306152344,2135438,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-02-29 00:00:00-05:00,45.29141579561955,45.86861725668902,45.27259428017405,45.72431564331055,3791409,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-03-01 00:00:00-05:00,45.6490255804898,45.7995976908565,45.08437018172668,45.278865814208984,2765306,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-03-02 00:00:00-05:00,45.4357146429078,45.529822214406124,45.266316021766706,45.39179611206055,1876983,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-03-05 00:00:00-05:00,45.398084698995994,45.66158597513794,45.391809194939334,45.586299896240234,2080576,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-03-06 00:00:00-05:00,45.46081557002931,45.70550029628797,45.423172534058,45.54865264892578,2722647,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-03-07 00:00:00-05:00,45.58034286527093,45.58034286527093,45.168340534070154,45.282432556152344,3671360,0.709492,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-03-08 00:00:00-05:00,45.48526094081142,45.637383619398186,45.371163888015964,45.504276275634766,2126468,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-03-09 00:00:00-05:00,45.580330169780005,45.63103603974143,45.40918714046922,45.4915885925293,1773934,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-03-12 00:00:00-04:00,45.42822661582161,45.821218753267225,45.42822661582161,45.7705078125,2154734,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-03-13 00:00:00-04:00,45.86557119394948,46.31560413274666,45.86557119394948,46.30292892456055,2402655,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-03-14 00:00:00-04:00,46.27123857188492,46.436041516220726,45.97966839978417,46.15080642700195,2092154,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
2012-03-15 00:00:00-04:00,46.1254509775068,46.334619654628554,45.960648051143735,46.22052764892578,2153586,0.0,0.0,0.05794349939246658,35.079163,0.037100002,0.62689996,2.30998,0.114630006,0.412,45073833984,-0.035,517.798,2494374912,0.827,0.473,,0.18848439563583316,-0.017680410563215114,0.45359307919687725,0.6008468926216513,-0.2558532321548669,0.01217671444174449,0.230444298182426,0.11743625380312547,0.0008234629507341279,-0.001813861987225976,-0.027576381903662486,1.489668180589953,678,0.09504351818905626,0.02738895437187712
