Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,19.74555992382811,20.111219449978346,19.71188162326178,20.019804000854492,3736482,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-01-19 00:00:00-05:00,20.03905028661515,20.164144039860908,19.832165075186275,20.000558853149414,2907692,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-01-20 00:00:00-05:00,20.043856978695874,20.106404977480167,19.735934656404908,19.83216094970703,2524346,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-01-23 00:00:00-05:00,19.84659738477909,19.98131512969588,19.67820360915094,19.894710540771484,2178604,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-01-24 00:00:00-05:00,19.769611672304475,20.154516820618863,19.745555100534823,20.12083625793457,2430334,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-01-25 00:00:00-05:00,20.039053773916205,20.250749883782447,19.764809641369517,20.20263671875,2426499,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-01-26 00:00:00-05:00,20.327724102193468,20.327724102193468,19.71187941596898,19.851408004760742,2721153,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-01-27 00:00:00-05:00,19.769619762179644,20.03424215993124,19.70226314993751,19.9476375579834,3416594,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-01-30 00:00:00-05:00,19.788862191616552,19.899523356780612,19.548296415473104,19.726316452026367,3651253,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-01-31 00:00:00-05:00,19.774427994829143,20.17376351811276,19.735936565646742,20.140085220336914,4645554,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-02-01 00:00:00-05:00,20.14489360893536,20.486496487209102,20.13527188799317,20.15932846069336,3607216,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-02-02 00:00:00-05:00,20.587542262386258,21.24668945199867,20.563485679609016,20.933956146240234,5772708,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-02-03 00:00:00-05:00,21.217817303584386,21.347721913648495,21.02055382260567,21.294797897338867,4760718,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-02-06 00:00:00-05:00,21.169700404402967,21.52573587133847,21.078284972212188,21.35733985900879,3550809,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-02-07 00:00:00-05:00,21.275551051205746,21.641210554875407,21.203381322704693,21.56422996520996,3499102,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-02-08 00:00:00-05:00,21.54979458393034,21.65083174728987,21.439135698477514,21.569040298461914,3215953,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-02-09 00:00:00-05:00,21.564232467593225,21.73262624995826,21.448760434522782,21.684513092041016,3281019,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-02-10 00:00:00-05:00,21.501677682803265,21.713375965039667,21.410264527824804,21.631582260131836,2592134,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-02-13 00:00:00-05:00,21.84328517434414,21.98281150167518,21.641210840016708,21.747058868408203,3090768,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-02-14 00:00:00-05:00,21.76149411022286,21.958757607417926,21.530552309974496,21.93951416015625,2605369,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-02-15 00:00:00-05:00,22.083852005722562,22.10790858584151,21.727816436238474,21.751873016357422,2067646,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-02-16 00:00:00-05:00,21.756678434702962,22.165640194401185,21.72781099985206,22.103092193603516,2933422,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-02-17 00:00:00-05:00,22.266681943789013,22.468756299765616,22.11753160767816,22.372529983520508,3163256,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-02-21 00:00:00-05:00,22.00205798654246,22.20413232793826,21.968379686424882,22.093473434448242,4443799,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-02-22 00:00:00-05:00,22.011238796124815,22.253119211609654,21.880620769401016,22.001562118530273,5246612,0.202102,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-02-23 00:00:00-05:00,21.662925932444157,22.30633017744046,21.5032847410908,22.257953643798828,6391950,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-02-24 00:00:00-05:00,22.238598999469183,22.53369303763468,22.098306632303274,22.378889083862305,3688734,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-02-27 00:00:00-05:00,22.282133869706275,22.751382832736454,22.199892430955302,22.669143676757812,4051175,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-02-28 00:00:00-05:00,22.61593969230908,22.809443537625338,22.553049287570644,22.79009246826172,3155463,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-02-29 00:00:00-05:00,22.78525149935264,22.809439761359297,22.499831833892447,22.509506225585938,3224364,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-03-01 00:00:00-05:00,22.398237534248633,22.504664954697358,21.953176789797833,22.470802307128906,5768255,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-03-02 00:00:00-05:00,22.509501419044014,22.606254446410585,22.26762113340003,22.3643741607666,3356600,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-03-05 00:00:00-05:00,22.35954348154336,22.393406137880287,21.85158993985075,22.107986450195312,4778284,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-03-06 00:00:00-05:00,21.9096412270424,22.14668436621976,21.798374309767915,21.875776290893555,3496257,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-03-07 00:00:00-05:00,21.958016295480206,22.224084874601253,21.89512590592348,22.141845703125,2802424,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-03-08 00:00:00-05:00,22.364380166132076,22.499833071154118,22.190225126661986,22.32084083557129,2483525,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-03-09 00:00:00-05:00,22.330512601005587,22.746550224903828,22.291812753882954,22.61109733581543,2481298,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-03-12 00:00:00-04:00,22.625611236676477,22.66915056656899,22.398242477909935,22.528858184814453,2775457,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-03-13 00:00:00-04:00,22.727198937190444,22.891679563474614,22.611097114187757,22.862651824951172,3275947,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-03-14 00:00:00-04:00,22.80460532146902,23.0077858337703,22.74171720231539,22.925546646118164,2432684,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-03-15 00:00:00-04:00,22.9110332167064,23.002949081770264,22.548211518522233,22.993274688720703,2508636,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-03-16 00:00:00-04:00,23.104536248638166,23.12388731492149,22.64979874623123,22.703012466430664,4305255,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
2012-03-19 00:00:00-04:00,22.64012439259965,22.77074009537938,22.456292686757926,22.73687744140625,1740830,0.0,0.0,0.11235237791254389,,0.0255,0.1942,,0.15847999,1.776,6840676352,-0.021,,629124992,1.113,0.441,,0.46007308009529985,-0.038998871490754504,0.3096136026579156,0.4293660813041108,-0.882242819058483,0.027519714971463705,0.4269876091928936,0.1448573762333149,0.0003182756055480249,-0.0004496697533171289,-0.06386217468853597,0.3750788023423368,1437,0.4257028512713016,-0.015077973044105325
