Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,12.541693724338883,12.765208244323732,12.479605897143779,12.76520824432373,4887000,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-01-19 00:00:00-05:00,12.864551582336023,13.112902954595274,12.845926058375555,13.04460620880127,6765100,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-01-20 00:00:00-05:00,13.050810512997414,13.088062732019411,12.628614749992483,12.821085929870605,6340200,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-01-23 00:00:00-05:00,12.845930274374552,12.845930274374552,12.392689700208088,12.56032657623291,7218200,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-01-24 00:00:00-05:00,12.429938130860025,12.429938130860025,12.100873415890838,12.380268096923828,8785600,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-01-25 00:00:00-05:00,12.36163929863096,12.628616129952993,12.26850814878595,12.591363906860352,4553100,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-01-26 00:00:00-05:00,12.653453193223902,12.876968946913667,12.616200962351298,12.802464485168457,5586700,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-01-27 00:00:00-05:00,12.721751226091634,12.771421267031766,12.591367812708983,12.709333419799805,3233000,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-01-30 00:00:00-05:00,12.554113569803034,12.634828121174777,12.454773494443282,12.60378360748291,2695900,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-01-31 00:00:00-05:00,12.647246132490919,12.647246132490919,12.349224717334124,12.429939270019531,4823200,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-02-01 00:00:00-05:00,12.541695428421178,12.57273875412329,12.367849725499248,12.46718978881836,5012800,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-02-02 00:00:00-05:00,12.498238078885377,12.603787086114918,12.436151402820007,12.504446983337402,4432300,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-02-03 00:00:00-05:00,13.106692427833766,13.224658012390135,12.839715564694785,13.224658012390137,8006600,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-02-06 00:00:00-05:00,13.057022784777566,13.125318339913582,12.765210305118876,12.852133750915527,6258800,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-02-07 00:00:00-05:00,12.7900453927178,12.839715423623955,12.609990790541147,12.653451919555664,4648300,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-02-08 00:00:00-05:00,12.727956021697391,12.771417145465923,12.578945946965224,12.76520824432373,3674900,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-02-09 00:00:00-05:00,12.802464905353567,12.833508234728422,12.52927910679184,12.641036987304688,4352800,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-02-10 00:00:00-05:00,12.47960930850781,12.566531579805511,12.398894755822402,12.429939270019531,3884900,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-02-13 00:00:00-05:00,12.547903790424346,12.81488066838691,12.523069365432983,12.759001731872559,4901900,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-02-14 00:00:00-05:00,12.70933086372379,12.715539765620983,12.305761714221864,12.405101776123047,4377400,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-02-15 00:00:00-05:00,12.448565391780546,12.479609907467658,12.305764172301384,12.330599784851074,3112800,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-02-16 00:00:00-05:00,12.3243873770686,12.77762651916967,12.3243873770686,12.771417617797852,7312200,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-02-17 00:00:00-05:00,12.8335037309535,12.86454704943405,12.715536989119371,12.821085929870605,4157800,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-02-21 00:00:00-05:00,12.827299300051092,12.957683888400286,12.746585933341287,12.876969337463379,4898100,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-02-22 00:00:00-05:00,12.845926502728869,12.908014347941362,12.734168618191813,12.858343124389648,5159900,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-02-23 00:00:00-05:00,12.82729353542943,12.982512480615387,12.740371305077796,12.970094680786133,4193700,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-02-24 00:00:00-05:00,12.976313920508952,13.224664193852051,12.957688390150416,13.075654029846191,4374800,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-02-27 00:00:00-05:00,13.00114485164933,13.292956169569743,12.895595875511805,13.2432861328125,4858800,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-02-28 00:00:00-05:00,13.249535698355299,13.262040252435586,13.049448521706966,13.130733489990234,5062000,0.15,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-02-29 00:00:00-05:00,13.111971511268248,13.262036855314694,13.043192307296964,13.061949729919434,4172800,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-03-01 00:00:00-05:00,13.136990106106278,13.318318714374795,13.136990106106278,13.312067031860352,6096800,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-03-02 00:00:00-05:00,13.305817745362681,13.324575183192938,13.212025785754165,13.23078441619873,3409200,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-03-05 00:00:00-05:00,13.374594651023465,13.405859029594868,13.149497088379846,13.268298149108887,3810700,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-03-06 00:00:00-05:00,13.105724040150514,13.205768836688103,12.843110474311025,12.861867904663086,5044700,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-03-07 00:00:00-05:00,12.924396466579289,12.980671147266522,12.849363161458337,12.968165397644043,3122600,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-03-08 00:00:00-05:00,13.043199802332683,13.16200085591963,12.974419366224643,13.136990547180176,2714800,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-03-09 00:00:00-05:00,13.161998610836893,13.574678771864956,13.105723935004537,13.430866241455078,4463700,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-03-12 00:00:00-04:00,13.418363037364822,13.549671036744169,13.349583792560448,13.380846977233887,3389200,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-03-13 00:00:00-04:00,13.468384915049429,13.812284688162952,13.430867665440937,13.799778938293457,5047700,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
2012-03-14 00:00:00-04:00,13.774767818758406,13.831042497238217,13.630954088968952,13.668471336364746,3288000,0.0,0.0,0.027867790019442645,2.2596822,0.025899999,1.0822,0.052989997,0.02674,1.428,22425954304,-0.169,51.335,491624992,2.01,1.27,,0.2986919804112979,-0.02534350689029007,0.31587861140970225,0.4075956503251114,-0.6169385414146137,0.019303841195303324,0.2465815308228774,0.33543726592103595,0.00026218934243568215,-0.0015526487570773756,-0.041556320765771246,0.38733845915745774,668,0.1685428297697582,-0.06127326705160052
