Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,20.67679806446359,21.068467635423197,20.652320018795,21.043987274169922,4123526,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-01-19 00:00:00-05:00,21.125571884570167,21.129651942468662,20.921578251978783,21.019495010375977,3060173,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-01-20 00:00:00-05:00,21.04399227657283,21.11335100102647,20.888956898535756,20.946075439453125,4470191,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-01-23 00:00:00-05:00,20.970549217474943,21.207183455279623,20.958311352017787,21.174545288085938,5303080,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-01-24 00:00:00-05:00,21.02358871966571,21.578449106038683,20.95423001357678,21.541730880737305,6445883,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-01-25 00:00:00-05:00,21.45604955402328,21.70492158763778,21.32141223141024,21.635562896728516,4304149,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-01-26 00:00:00-05:00,21.6763578309371,21.70083586419682,21.38668528087644,21.476444244384766,4978137,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-01-27 00:00:00-05:00,21.305095118304312,21.464210486601665,21.25613672156545,21.321413040161133,4409934,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-01-30 00:00:00-05:00,21.174534632132602,21.390766143798828,21.01133924712173,21.390766143798828,4996289,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-01-31 00:00:00-05:00,21.31733202063816,21.70491907562989,21.174536911724566,21.42340660095215,6444396,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-02-01 00:00:00-05:00,21.541723634269516,21.86811443884201,21.464207149644256,21.60700225830078,7377564,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-02-02 00:00:00-05:00,21.623323005136363,21.770200507308715,21.451969778575524,21.480527877807617,4111921,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-02-03 00:00:00-05:00,21.74572676569184,21.774284873609847,21.51725495559321,21.570293426513672,4641441,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-02-06 00:00:00-05:00,21.427491452630804,21.61516724959029,21.419333648923317,21.549888610839844,2193511,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-02-07 00:00:00-05:00,21.411181465946477,21.529496292780056,21.272464017736425,21.394861221313477,2687173,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-02-08 00:00:00-05:00,21.366294360121273,21.415252758388483,21.17454082654006,21.231657028198242,5555713,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-02-09 00:00:00-05:00,21.264291840640965,21.407086937923417,21.182692988205527,21.341808319091797,7249313,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-02-10 00:00:00-05:00,21.145977278244366,21.207175845910466,20.933823478646648,21.023582458496094,6261690,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-02-13 00:00:00-05:00,21.215343742877526,21.26430215184559,21.05214827445571,21.17862319946289,5611656,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-02-14 00:00:00-05:00,21.088870032849766,21.194946989303435,20.950154903481568,21.10519027709961,4273649,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-02-15 00:00:00-05:00,21.12965988774568,21.17045816648845,20.85630979926016,20.89710807800293,4638167,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-02-16 00:00:00-05:00,20.909339227318107,21.403003049660683,20.831820447154865,21.37444496154785,4706608,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-02-17 00:00:00-05:00,21.439724527743728,21.505003144864798,21.288769317614978,21.390766143798828,3551901,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-02-21 00:00:00-05:00,21.54989729907589,21.729410733533292,21.472378450134524,21.713092803955078,4354438,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-02-22 00:00:00-05:00,21.660045142107396,21.74572176173102,21.549888165114556,21.66820526123047,3383925,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-02-23 00:00:00-05:00,21.684534500889267,21.872210391913622,21.517261233904883,21.819171905517578,4299686,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-02-24 00:00:00-05:00,21.806921824142815,21.827322123339307,21.67228679619938,21.753883361816406,3099154,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-02-27 00:00:00-05:00,21.676358148022835,21.85587144649843,21.5417208585826,21.700836181640625,3930555,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-02-28 00:00:00-05:00,21.688602025933026,21.855877511812803,21.59476529245399,21.77427864074707,3773142,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-02-29 00:00:00-05:00,21.77836244524571,21.912997465303274,21.525410327947526,21.55396842956543,7016169,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-03-01 00:00:00-05:00,21.566213124329888,21.737566401087363,21.447896002313673,21.574373245239258,4059252,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-03-02 00:00:00-05:00,21.553967086980165,21.851797525745837,21.472368215640845,21.76612091064453,4033215,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-03-05 00:00:00-05:00,21.6559664330055,21.713084954844582,21.537649329511368,21.684524536132812,3394191,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-03-06 00:00:00-05:00,21.247985247892483,21.549895869882832,21.247985247892483,21.29694366455078,4673429,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-03-07 00:00:00-05:00,21.415248799069413,21.435646777152016,21.23165310282293,21.42340660095215,3787574,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-03-08 00:00:00-05:00,21.615163082699183,21.72123998187541,21.545804397673525,21.627403259277344,2603408,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-03-09 00:00:00-05:00,21.6682041175047,21.884438000515242,21.60292548355008,21.76612091064453,2962869,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-03-12 00:00:00-04:00,21.82732301818002,21.945637811616734,21.700845789145607,21.888519287109375,2978045,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-03-13 00:00:00-04:00,22.027228720826237,22.357697252614297,21.970110216999615,22.345457077026367,4133495,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-03-14 00:00:00-04:00,22.357699178767287,22.398497451991503,22.14962543818146,22.227144241333008,2929244,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
2012-03-15 00:00:00-04:00,22.239389554025287,22.42706537867451,22.14555279949303,22.41890525817871,2660690,0.0,0.0,0.03500710167933829,3.2317126,0.0045,0.2491,0.07586,0.03858,0.881,165801836544,0.031,36.69,5169750016,1.371,0.916,,0.2813217988357799,-0.02082211349145069,0.7778822346801979,1.404543341361894,-0.36648610176040486,0.01378601189220481,0.25707100798102983,0.2364282943802399,0.0009856909966246405,0.0004323042125620712,-0.03146254512359183,1.2063139785573087,707,0.1047309064380618,0.0957801458423013
