Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-11-19 00:00:00-05:00,35.00592713391757,35.34509719172783,34.92766006382292,35.103763580322266,3457254,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-11-20 00:00:00-05:00,35.110280848954304,35.39074271252649,34.87547273658372,34.914608001708984,3245457,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-11-21 00:00:00-05:00,35.090723114474244,35.57990539481696,35.02549996988928,35.28639602661133,3379805,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-11-22 00:00:00-05:00,35.28640022675195,35.44294135780047,35.05811745434098,35.12334060668945,2671298,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-11-25 00:00:00-05:00,35.292912556895494,35.30595996650849,34.58196960744453,34.64067077636719,2446780,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-11-26 00:00:00-05:00,34.73852665513554,35.175529901343175,34.718960747340525,34.99290084838867,4468427,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-11-27 00:00:00-05:00,35.07766692557874,35.221160576236706,34.98635246803449,35.097232818603516,1663340,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-11-29 00:00:00-05:00,35.1233333083894,35.20160037926788,34.868955762484134,34.940704345703125,1216819,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-12-02 00:00:00-05:00,34.87548332581901,35.0059296113359,34.64067514215366,34.70589828491211,2039962,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-12-03 00:00:00-05:00,34.51673243091158,34.67979543492557,34.28192434870069,34.52325439453125,3462706,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-12-04 00:00:00-05:00,34.46455214299033,35.110275218045054,34.386285103673124,34.94721221923828,3377288,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-12-05 00:00:00-05:00,34.79721359318998,35.090722960104415,34.64719792643697,34.895050048828125,2530939,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-12-06 00:00:00-05:00,35.06462847490619,35.82775059780677,35.06462847490619,35.76252746582031,4268513,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-12-09 00:00:00-05:00,35.74297030392629,36.15388204910036,35.70383502381868,35.91255187988281,2961663,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-12-10 00:00:00-05:00,35.81469992469493,36.173435779039494,35.63207101545631,36.09516525268555,3253006,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-12-11 00:00:00-05:00,36.101702891399164,36.323467160100016,35.664699799344206,35.76905822753906,3277751,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-12-12 00:00:00-05:00,35.63208407122984,36.212584310688186,35.41684526246323,36.042999267578125,3794591,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-12-13 00:00:00-05:00,36.10821803041863,36.46043200695174,35.808186736497746,35.9777717590332,2827595,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-12-16 00:00:00-05:00,36.03647878441778,36.38868933979846,35.91907642541832,36.02995681762695,2356329,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-12-17 00:00:00-05:00,36.49956537016412,37.36705293893938,36.40172892322898,36.76698684692383,4484784,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-12-18 00:00:00-05:00,36.85178056884063,37.791009794504106,36.76698805115114,37.758399963378906,5782547,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-12-19 00:00:00-05:00,37.54968233792457,37.71926389134147,37.22355968488357,37.42575454711914,2646694,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-12-20 00:00:00-05:00,37.48445814775023,37.61490791309083,37.11920367453153,37.15181350708008,4129692,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-12-23 00:00:00-05:00,37.47140442918043,37.608376125260975,37.25616219865922,37.53010559082031,2206743,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-12-24 00:00:00-05:00,37.5040033666622,37.57575191546938,37.28876467700106,37.32789993286133,1090021,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-12-26 00:00:00-05:00,37.33444209414968,37.64099538720698,37.33444209414968,37.477935791015625,998731,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-12-27 00:00:00-05:00,37.41386298486256,37.538072624232335,37.341949205108996,37.374637603759766,913034,0.094421,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-12-30 00:00:00-05:00,37.29618954182032,37.564226760103274,37.21120527740043,37.47270202636719,1576944,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2013-12-31 00:00:00-05:00,37.55768605606994,37.623059365236905,37.31580027984446,37.38771057128906,1316077,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2014-01-02 00:00:00-05:00,37.32886916037828,37.32886916037828,36.707810605510524,36.74703598022461,2678848,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2014-01-03 00:00:00-05:00,36.864720036001415,37.492312220896125,36.77973228690036,37.211204528808594,2609647,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2014-01-06 00:00:00-05:00,37.525005718947305,37.72112917496756,36.97586073936886,37.028160095214844,2484665,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2014-01-07 00:00:00-05:00,37.23081233521049,37.67535850519021,37.217738370726224,37.55768585205078,2045554,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2014-01-08 00:00:00-05:00,37.47924196741643,38.27027623245775,37.374643259574064,38.17221450805664,3717981,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2014-01-09 00:00:00-05:00,38.178746678271544,38.36179613711407,37.83226219482861,38.18528366088867,2457125,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2014-01-10 00:00:00-05:00,38.250671374862655,38.577545033522426,38.008785495004986,38.525245666503906,2269234,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2014-01-13 00:00:00-05:00,38.420646932466866,38.63638138561925,38.30950772695948,38.525245666503906,4119487,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2014-01-14 00:00:00-05:00,38.67559598202395,39.19205600929744,38.58407124370252,39.14629364013672,3581956,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2014-01-15 00:00:00-05:00,39.10707390140217,39.46663592335687,38.956712805701834,39.447021484375,3264610,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2014-01-16 00:00:00-05:00,39.38164463560471,39.55161666870117,39.25089450418271,39.55161666870117,2566728,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2014-01-17 00:00:00-05:00,39.76733547358654,39.76733547358654,39.440462045109655,39.68888473510742,2375901,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2014-01-21 00:00:00-05:00,39.67582732138751,39.800040461385606,39.13321936537694,39.780426025390625,4205883,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2014-01-22 00:00:00-05:00,39.76080379959885,40.02230048544602,39.68889003199709,39.83271408081055,3871621,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2014-01-23 00:00:00-05:00,39.53854965125006,39.55816060553435,38.83903998589892,38.878265380859375,4282773,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2014-01-24 00:00:00-05:00,38.714807684681794,38.87170568646878,37.72765034819358,37.832252502441406,3713507,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2014-01-27 00:00:00-05:00,37.85187225751341,38.15913135167759,37.25042454772294,38.11336898803711,6527262,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2014-01-28 00:00:00-05:00,38.24411695513985,38.492539706825404,37.85840712021981,37.98262023925781,3545328,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2014-01-29 00:00:00-05:00,37.70151205244436,38.06107050082715,37.53153655897526,37.68843460083008,3023874,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2014-01-30 00:00:00-05:00,38.19182778160721,39.296658237382985,38.19182778160721,38.90441131591797,5232994,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2014-01-31 00:00:00-05:00,38.31602665566936,38.66905157467196,37.94993125906162,38.01530456542969,4804227,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
2014-02-03 00:00:00-05:00,38.015303767592975,38.231041600943534,36.66205090352511,36.70781326293945,4095161,0.0,0.0,0.04338811242512671,6.2116413,0.0072000003,0.19399999,0.24658,0.07579,1.072,36641505280,-0.056,52.787,879500032,1.781,1.258,,0.2620713534177375,-0.02616906322172485,0.5785755275598111,0.7993555499476833,-0.42734875737267863,0.016951143122646607,0.20826031061679168,0.3997019928947014,0.0005612860976441503,-0.0007469603363851864,-0.03787266991385839,0.7407505271463091,707,0.14113733403357817,0.002577324132257919
