Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,41.1842830088669,41.722542837475274,41.02729150945557,41.64030838012695,701100,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-01-19 00:00:00-05:00,41.677680640248106,41.931858537596874,41.35622027443061,41.8795280456543,1127000,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-01-20 00:00:00-05:00,41.90195520415437,42.14118112851445,41.83467273469073,41.976715087890625,648200,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-01-23 00:00:00-05:00,41.976713261470586,42.27574422801077,41.90195338098716,42.20846176147461,513200,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-01-24 00:00:00-05:00,42.058950219084124,42.305653578462355,41.81972427460729,42.200992584228516,353700,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-01-25 00:00:00-05:00,42.08884957148751,42.52244833079937,41.96923661233215,42.45516586303711,370300,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-01-26 00:00:00-05:00,42.612167795875784,42.686924844271914,42.29818477045371,42.43274688720703,430000,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-01-27 00:00:00-05:00,42.320617386107656,42.71683493268768,42.31313996911614,42.567317962646484,502900,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-01-30 00:00:00-05:00,42.24585003301219,42.32060993076232,41.86458453578123,42.17109298706055,723600,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-01-31 00:00:00-05:00,42.32059507810457,42.425256046424884,41.6477704934775,41.722530364990234,839700,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-02-01 00:00:00-05:00,42.111287319064516,42.36546241238838,41.91691443948943,42.07390594482422,542000,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-02-02 00:00:00-05:00,42.08885549016905,42.30565490031207,41.88700805849779,41.89448547363281,578400,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-02-03 00:00:00-05:00,42.85139071101986,42.85139071101986,42.07390491534033,42.1561393737793,649600,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-02-06 00:00:00-05:00,42.01410407992183,42.24585264779495,41.83468316601484,42.08138656616211,462600,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-02-07 00:00:00-05:00,41.894485768210174,41.96176824590702,41.49826546541839,41.565547943115234,1149200,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-02-08 00:00:00-05:00,41.72254813493747,42.23090407054664,41.550604634922415,42.051483154296875,897800,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-02-09 00:00:00-05:00,43.60645052312315,43.96528946762163,42.17109189333079,42.776634216308594,1226500,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-02-10 00:00:00-05:00,42.799053213528325,42.799053213528325,41.49078521136807,41.8795280456543,830400,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-02-13 00:00:00-05:00,42.18603453114882,42.33555143786495,41.99913911070311,42.08884811401367,497100,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-02-14 00:00:00-05:00,41.90944582858838,42.201002337565576,41.85711531937703,42.16362380981445,718500,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-02-15 00:00:00-05:00,42.22342319392135,42.432745202558976,41.78982719720076,41.849632263183594,595500,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-02-16 00:00:00-05:00,41.797291111535216,42.305646875959,41.64777420697567,42.0963249206543,494900,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-02-17 00:00:00-05:00,42.238365863401114,42.395357335276074,42.11875290600145,42.35797882080078,672900,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-02-21 00:00:00-05:00,42.41032504781116,43.00091549177263,42.35051997281954,42.87382507324219,829100,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-02-22 00:00:00-05:00,42.93362106090916,43.075660569839506,42.63458721371062,42.926143646240234,458500,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-02-23 00:00:00-05:00,43.000904627226504,43.10556562086754,42.56730582294428,42.97100067138672,378200,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-02-24 00:00:00-05:00,43.030814637418246,43.277515178311226,42.86634570895719,43.08314514160156,465600,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-02-27 00:00:00-05:00,42.81401201881766,43.21022947866402,42.72430299715022,43.07566452026367,326500,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-02-28 00:00:00-05:00,43.165378579356,43.41207911438243,42.87381925352691,43.06071472167969,536600,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-02-29 00:00:00-05:00,43.1055790630718,43.13548302823694,42.44770608843405,42.63460159301758,711800,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-03-01 00:00:00-05:00,42.881299711928776,42.881299711928776,42.223426818847656,42.223426818847656,607300,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-03-02 00:00:00-05:00,42.18602957636375,42.828950203473056,42.133699092929035,42.52244186401367,504900,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-03-05 00:00:00-05:00,42.50002146051811,42.50002146051811,41.91690860653298,42.23836898803711,510000,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-03-06 00:00:00-05:00,41.901948083566324,42.13369940606921,41.37116583232801,41.4459228515625,626500,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-03-07 00:00:00-05:00,41.40109553320931,41.804787680698155,41.34876501683484,41.70012664794922,336500,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-03-08 00:00:00-05:00,41.96925522694249,42.15615073675381,41.72255463692711,42.00663375854492,556300,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-03-09 00:00:00-05:00,42.12624615836273,42.26081115161464,41.909449537500535,42.01411056518555,709500,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-03-12 00:00:00-04:00,42.01409844960857,42.230897859751586,41.819725581274035,41.89448547363281,412800,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-03-13 00:00:00-04:00,41.95429518603912,42.26828106515237,41.76739971212366,42.1860466003418,579600,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-03-14 00:00:00-04:00,42.14119729089734,42.514988297544505,42.10381876059244,42.290714263916016,349100,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
2012-03-15 00:00:00-04:00,42.34303537599891,42.776634216308594,42.20099585165527,42.776634216308594,470100,0.0,0.0,0.05158330535974041,1.5026911,0.0179,54.0,-0.1453,0.01613,1.238,22200868864,0.037,66.117,-868499968,2.617,0.778,,0.26937711602728454,-0.022952357237225992,0.32318258143401074,0.3886315661939363,-0.5741527469576966,0.018001093839582167,0.24927120867351069,0.23504143296653177,0.00027905349045101837,-0.0016519864823599682,-0.03949566502327877,0.524946024395686,835,0.19026025745330893,-0.03042618067354222
