Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,20.881684322660853,20.919144894492064,20.71043541101873,20.85492706298828,14806600,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-01-23 00:00:00-05:00,20.81745947827591,20.870973979593355,20.48031240392337,20.549882888793945,19141600,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-01-24 00:00:00-05:00,20.335829525534045,20.41075067610166,19.961221731247715,20.223447799682617,29596600,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-01-25 00:00:00-05:00,20.24484694668476,20.309064760382523,19.971917665936157,20.169923782348633,18873700,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-01-26 00:00:00-05:00,20.228784424703207,20.27694827977297,19.955857273605787,19.982614517211914,16696500,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-01-27 00:00:00-05:00,20.08965700315626,20.137820885724906,19.91305541992188,19.913055419921875,17109300,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-01-30 00:00:00-05:00,19.859527316856664,20.132454437079193,19.838120707814653,20.127103805541992,15697100,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-01-31 00:00:00-05:00,20.244850567272554,20.255551836929754,20.078952307315983,20.153873443603516,14501100,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-02-01 00:00:00-05:00,20.421449610305277,20.480316799256528,20.191333530649196,20.22879409790039,13334100,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-02-02 00:00:00-05:00,20.303715750003963,20.378638927864166,20.068249029644036,20.100358963012695,12390700,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-02-03 00:00:00-05:00,20.26089976550615,20.271603074103115,20.08429823582724,20.25019645690918,11413800,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-02-06 00:00:00-05:00,20.239492953025877,20.43749905654083,20.239492953025877,20.410741806030273,14942200,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-02-07 00:00:00-05:00,20.491018888418346,20.496369522800446,20.16457507202262,20.293010711669922,12474300,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-02-08 00:00:00-05:00,20.271606132693826,20.469612267994567,20.26090282248194,20.293010711669922,9500800,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-02-09 00:00:00-05:00,20.319770007923484,20.330473318135375,20.20738627142249,20.293010711669922,8766600,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-02-10 00:00:00-05:00,20.175276457667813,20.202033709921256,20.078948716397424,20.169923782348633,12456100,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-02-13 00:00:00-05:00,20.218084962027135,20.46425695775766,20.218084962027135,20.4053897857666,12675700,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-02-14 00:00:00-05:00,20.351880371004913,20.410747563602126,20.202038092719604,20.35723304748535,10162400,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-02-15 00:00:00-05:00,20.38933014726604,20.39468282091298,20.202027398560116,20.244840621948242,10628300,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-02-16 00:00:00-05:00,20.212727632766093,20.410733657228928,20.159211111663613,20.36256980895996,9582000,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-02-17 00:00:00-05:00,20.49101613328131,20.630155064432458,20.421445646982033,20.58199119567871,12110000,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-02-21 00:00:00-05:00,20.66227080778401,20.74789526062452,20.56594304315744,20.598052978515625,12025500,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-02-22 00:00:00-05:00,20.603398964231296,20.635508892343413,20.37863559178904,20.448204040527344,9565600,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-02-23 00:00:00-05:00,20.378632537074456,20.42679435985199,20.271601500858647,20.4053897857666,14270700,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-02-24 00:00:00-05:00,20.421445114523966,20.501718907502994,20.293007454046993,20.410741806030273,9693000,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-02-27 00:00:00-05:00,20.373279862467694,20.437497667618292,20.276952134018188,20.4053897857666,14543700,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-02-28 00:00:00-05:00,20.38397818879616,20.523117072860888,20.36792425179358,20.416088104248047,12545900,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-02-29 00:00:00-05:00,20.41609999740522,20.464263877916984,20.33582618273631,20.39469337463379,15137500,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-03-01 00:00:00-05:00,20.40003882013168,20.603397601832963,20.367930935590216,20.565937042236328,11613900,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-03-02 00:00:00-05:00,20.592697605340188,20.769299164512734,20.565940350102817,20.69437599182129,11979300,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-03-05 00:00:00-05:00,20.683672684732112,21.020817742106885,20.66761670001366,20.870975494384766,13777600,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-03-06 00:00:00-05:00,20.69437290886141,20.865623808053336,20.66761565761022,20.705076217651367,11276800,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-03-07 00:00:00-05:00,20.73184030664199,20.88703321638159,20.710433684109667,20.801408767700195,10642900,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-03-08 00:00:00-05:00,20.967301878820695,21.11179348324273,20.935191952911115,20.98870849609375,12177800,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-03-09 00:00:00-05:00,21.036873702082513,21.058278279269416,20.83351490795059,20.924489974975586,11755900,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-03-12 00:00:00-04:00,20.9298375039612,21.122492941404243,20.881673644600436,21.042219161987305,9557800,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-03-13 00:00:00-04:00,21.047583518379056,21.143909249118543,20.988716319659044,21.12785530090332,10440300,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-03-14 00:00:00-04:00,21.095742075171987,21.320507522395282,21.08504080566177,21.122501373291016,11406800,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
2012-03-15 00:00:00-04:00,21.138549362509494,21.165306611640943,21.015464383347034,21.159955978393555,10102800,0.0,0.0,0.11573281135307073,1.8173673,0.066300005,1.1569,0.10431,0.04982,0.418,175057453056,,182.615,6670875136,0.657,0.51,,0.18400731970428674,-0.017663674103543296,0.26385521156127884,0.3785441295426183,-0.4120712062306576,0.01155451678353283,0.23017605823418885,0.10972570343566034,0.0004609183020942368,-0.002452892113995194,-0.026134402356407436,0.9182818657658686,896,0.13480408417225978,-0.0062809179190766035
