Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,46.15156299619335,46.57221630405589,46.05391363804634,46.52714538574219,871700,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-01-19 00:00:00-05:00,46.549675750058384,46.71493002976954,45.91118405808012,46.309303283691406,1042300,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-01-20 00:00:00-05:00,46.40694720750811,46.51962304159765,45.888644674720304,46.22666931152344,951700,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-01-23 00:00:00-05:00,46.31681981123035,46.467053338997125,46.02386600809157,46.39944839477539,664200,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-01-24 00:00:00-05:00,46.129014418390106,46.226666611199,45.700850858605754,46.113990783691406,1258900,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-01-25 00:00:00-05:00,45.948746516429594,46.474562416060294,45.948746516429594,46.27174758911133,1108100,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-01-26 00:00:00-05:00,46.376924059217274,46.707435596993264,46.10650422582473,46.21917724609375,582200,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-01-27 00:00:00-05:00,46.17410270993789,46.45203289285873,45.993821891131745,46.00133514404297,857100,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-01-30 00:00:00-05:00,45.92621330738894,46.572215464238454,45.55814417692941,46.346866607666016,922500,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-01-31 00:00:00-05:00,46.27174094131492,46.72244144716092,45.85109057441751,45.88113784790039,1786400,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-02-01 00:00:00-05:00,45.82105690514043,46.241710262394925,45.092426066912665,46.04640579223633,2190200,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-02-02 00:00:00-05:00,46.22668150749438,46.47456439623855,45.468003470789405,46.23419189453125,1156400,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-02-03 00:00:00-05:00,46.016361377939745,46.51213010663762,45.85861743368741,45.941246032714844,1282100,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-02-06 00:00:00-05:00,45.86612040514709,46.06142197822885,45.663305579947135,45.82855987548828,891600,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-02-07 00:00:00-05:00,45.57316963908677,45.72340318074612,45.265192168145035,45.4004020690918,1646400,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-02-08 00:00:00-05:00,45.39288690179196,45.460491845146834,45.06988582414827,45.29523468017578,1436200,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-02-09 00:00:00-05:00,45.29523264405743,45.38537160932326,44.7393723485411,44.912139892578125,2397900,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-02-10 00:00:00-05:00,44.79195567103415,45.00228088796452,44.55909356267112,44.73186111450195,1123500,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-02-13 00:00:00-05:00,44.791962344088034,45.19758919924553,44.74689141997427,44.942195892333984,1161200,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-02-14 00:00:00-05:00,44.81448515704388,45.55062620719115,44.80697477097129,45.53560256958008,1958400,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-02-15 00:00:00-05:00,45.61072224152297,45.85109472018859,45.37034976285736,45.445465087890625,1538100,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-02-16 00:00:00-05:00,45.54311101813135,45.7233889195203,45.27269130058233,45.43043518066406,1564100,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-02-17 00:00:00-05:00,45.580671480560746,45.7534390073015,45.29522810941849,45.71588134765625,1321100,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-02-21 00:00:00-05:00,45.67081599969175,45.67081599969175,45.32528090412267,45.5806770324707,1914600,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-02-22 00:00:00-05:00,45.467289311542025,45.580672339927,45.08177951787197,45.53532028198242,1216800,0.38,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-02-23 00:00:00-05:00,45.44461063127695,45.98885839758129,45.25563603281278,45.89815139770508,1509000,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-02-24 00:00:00-05:00,45.89814750048648,46.238299442020804,45.64869966760313,46.19294738769531,2356900,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-02-27 00:00:00-05:00,45.86036034087231,46.041777248554624,45.61091533677355,45.618473052978516,1416300,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-02-28 00:00:00-05:00,45.55799538461157,45.72429394975636,45.02886594567008,45.03642654418945,2098200,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-02-29 00:00:00-05:00,44.975970047022585,46.13249406836103,44.95329401006286,45.88304901123047,2287200,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-03-01 00:00:00-05:00,45.93596000984274,46.32902764277017,45.8225740621336,46.200523376464844,1439000,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-03-02 00:00:00-05:00,46.25343233740273,46.50288024893192,46.14760699924763,46.35926055908203,1454500,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-03-05 00:00:00-05:00,46.3516808092899,46.517979348272874,46.03420492598388,46.056880950927734,920200,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-03-06 00:00:00-05:00,45.89815249519618,46.10980312780939,45.15737239752634,45.20272445678711,1167300,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-03-07 00:00:00-05:00,45.39170551702611,45.39170551702611,44.97596190802647,45.08934783935547,1387700,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-03-08 00:00:00-05:00,45.338796361680785,45.44462170123519,44.94572875510426,45.02132034301758,1196100,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-03-09 00:00:00-05:00,45.16492370894239,45.16492370894239,44.92303648210355,44.96839141845703,1030600,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-03-12 00:00:00-04:00,45.48240742395371,45.822562296214706,45.346348358572996,45.7772102355957,1384800,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-03-13 00:00:00-04:00,45.93594080338894,46.00397176686485,45.656259235109395,45.988853454589844,1022500,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-03-14 00:00:00-04:00,45.792337553530984,46.04934030363112,45.482416366241225,45.595802307128906,915400,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
2012-03-15 00:00:00-04:00,45.6335820562846,45.76964398839865,45.55043277737898,45.58066940307617,977800,0.0,0.0,0.04694310942215268,8.291227,0.0306,0.6094,0.43405998,0.12749,0.374,34865770496,-0.014,134.227,1031106752,0.847,0.419,,0.2036546546235293,-0.0171740734342618,0.5499672133134541,0.7155109208501432,-0.3402845186559713,0.012945127057158525,0.23851125812995533,0.11711137511899375,0.0011883900229354089,-0.0013114811528110528,-0.027875334632923975,1.6739502102510386,362,0.11477662766370611,0.04930731115414749
