Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-26 00:00:00-05:00,29.06270437834306,30.28154223779951,29.005056875240975,30.042715072631836,540100,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-01-27 00:00:00-05:00,29.993290197298396,30.833300391400197,29.770937422039548,30.701534271240234,496100,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-01-30 00:00:00-05:00,30.742714980752055,30.742714980752055,30.347413462718436,30.528593063354492,300000,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-01-31 00:00:00-05:00,30.67683605842561,31.055663347053624,30.51212758550605,31.03095817565918,257100,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-02-01 00:00:00-05:00,31.030959747355894,31.98626516881152,30.882722428375452,31.978031158447266,471500,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-02-02 00:00:00-05:00,31.969798943849813,32.332155145344885,31.656853095277025,31.755680084228516,568800,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-02-03 00:00:00-05:00,31.928607531830302,32.10978711783536,31.65683815282271,31.665075302124023,241900,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-02-06 00:00:00-05:00,31.4838866990386,31.763890005601727,31.162707082417885,31.623889923095703,182500,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-02-07 00:00:00-05:00,31.615668963611185,31.615668963611185,31.17919419873046,31.19566535949707,323800,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-02-08 00:00:00-05:00,31.154469746298364,31.418001872353983,31.154469746298364,31.286235809326172,178500,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-02-09 00:00:00-05:00,31.343904630685294,31.50860996557607,30.569775733865942,30.693307876586914,246000,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-02-10 00:00:00-05:00,30.380373461745496,30.66861418884486,30.10036988940689,30.133312225341797,185200,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-02-13 00:00:00-05:00,30.355657261504177,30.42977591967571,30.04271146682961,30.100358963012695,220900,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-02-14 00:00:00-05:00,30.00152797213449,30.31447369211793,30.00152797213449,30.215646743774414,148500,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-02-15 00:00:00-05:00,30.26506311708724,30.363886933345075,29.869764710503418,30.141530990600586,190600,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-02-16 00:00:00-05:00,30.141535581542463,30.141535581542463,29.836826935764158,30.001535415649414,210000,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-02-17 00:00:00-05:00,30.018005862410366,30.100358529613903,29.943887205306027,29.976829528808594,150300,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-02-21 00:00:00-05:00,29.89446066055488,30.05093505805926,29.457986060256363,29.886226654052734,168600,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-02-22 00:00:00-05:00,29.72976884386426,29.95212484210082,29.276822836294937,29.57329750061035,133500,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-02-23 00:00:00-05:00,29.614468880899864,30.01800447122221,29.548587378500898,29.952119827270508,173800,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-02-24 00:00:00-05:00,29.94388581755291,30.14977061757288,29.74623502725054,29.952119827270508,187200,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-02-27 00:00:00-05:00,29.64740853328281,29.79564582727342,29.540347567277937,29.581523895263672,89500,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-02-28 00:00:00-05:00,29.66387838379988,29.729759877359392,29.22740367161713,29.243871688842773,86800,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-02-29 00:00:00-05:00,29.243870365748855,29.894466971057483,29.11210424303907,29.548582077026367,160000,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-03-01 00:00:00-05:00,29.581515938317857,30.00975654559516,29.581515938317857,29.960346221923828,124000,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-03-02 00:00:00-05:00,29.927416936812076,30.018006758371573,29.57329480247203,29.705060958862305,81600,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-03-05 00:00:00-05:00,29.705048030599396,30.100346327728072,29.705048030599396,29.960346221923828,295600,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-03-06 00:00:00-05:00,29.71329188764006,29.828586857640175,29.639173243846802,29.73799705505371,140900,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-03-07 00:00:00-05:00,29.894478652837368,30.050953144517443,29.721536138241557,29.762712478637695,77100,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-03-08 00:00:00-05:00,29.968594599490288,30.067418435773433,29.639180764695432,29.89447593688965,253800,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-03-09 00:00:00-05:00,29.902699796649582,30.849767684936523,29.836815174046116,30.849767684936523,290300,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-03-12 00:00:00-04:00,30.83331792683054,31.22038249935966,30.63567020496104,31.162734985351562,171500,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-03-13 00:00:00-04:00,31.203891106543594,31.245067426780587,30.660355511380473,30.88271141052246,157800,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-03-14 00:00:00-04:00,30.668606811167336,30.833312168112034,30.380366153407493,30.5944881439209,181700,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
2012-03-15 00:00:00-04:00,30.660355511380473,30.948596036143133,30.52035539426433,30.88271141052246,128700,0.0,0.0,0.08027440741309579,1.7931554,0.0276,0.2938,0.17666,0.042680003,0.548,7536694272,-0.024,67.095,119000000,0.788,0.699,,0.262786749728561,-0.023410119738389017,0.7333054683038788,0.9783274851503101,-0.4970276573777104,0.016998074221253087,0.26580201816252963,0.15141145424122632,0.0013954275328304708,2.7965926270813784e-05,-0.03877273742076427,1.5212539271837104,980,0.1701809153433748,0.1007153625864577
