Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,56.688027415973906,56.88573733237066,56.272155729999156,56.43577575683594,2461700,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-01-23 00:00:00-05:00,56.46986567822695,56.49031753141972,55.83583222231682,56.27215576171875,1716700,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-01-24 00:00:00-05:00,56.278982564648665,56.45623545109556,55.98582715843253,56.06763458251953,1139000,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-01-25 00:00:00-05:00,55.931279127860485,56.088080140679196,55.39269110708363,55.71993637084961,2421500,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-01-26 00:00:00-05:00,56.22442626953125,56.55166628400011,55.41995386533144,56.22442626953125,2733700,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-01-27 00:00:00-05:00,55.90398878194321,56.27895664091276,55.67219425195127,55.91762161254883,1952500,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-01-30 00:00:00-05:00,55.44040662723438,55.992627411592835,55.41995477616723,55.91082000732422,3109900,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-01-31 00:00:00-05:00,56.040337833440994,56.17669214627696,55.69945985342886,56.12215042114258,2878600,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-02-01 00:00:00-05:00,56.27215891803208,57.076631464187415,56.081268009009996,56.940277099609375,2114100,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-02-02 00:00:00-05:00,56.96752548701029,57.0629709038483,56.51756926497182,56.70164108276367,1298800,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-02-03 00:00:00-05:00,56.86527166575644,57.76518939683542,56.75618820677202,57.66973876953125,3366800,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-02-06 00:00:00-05:00,57.5265868717229,58.2219811156102,57.499315999277606,58.11971664428711,2028300,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-02-07 00:00:00-05:00,57.949259769046776,59.0673391884799,57.949259769046776,59.06052017211914,2871300,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-02-08 00:00:00-05:00,59.01961719878613,59.79681862908628,58.72646190831253,59.74909591674805,3394000,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-02-09 00:00:00-05:00,59.762740629168874,60.04225791799505,59.58548259150708,60.0013542175293,2865000,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-02-10 00:00:00-05:00,59.40142883117872,59.80366778191422,59.31280237828562,59.660499572753906,1928200,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-02-13 00:00:00-05:00,59.74911685441464,60.16498857968834,59.29916043774689,60.1513557434082,2583400,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-02-14 00:00:00-05:00,59.810455363389394,60.3694950678077,59.762732652087294,60.30131530761719,1676700,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-02-15 00:00:00-05:00,59.77640445415193,59.9400245422323,59.15600360137275,59.26508712768555,3474000,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-02-16 00:00:00-05:00,59.21051665166139,59.45594926545909,58.671928704793466,58.90372848510742,2298500,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-02-17 00:00:00-05:00,59.121884972765955,60.20587458614994,59.053710408637514,59.98771286010742,2734000,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-02-21 00:00:00-05:00,59.89910444857203,59.92637532269639,59.16962547025451,59.41505813598633,1738700,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-02-22 00:00:00-05:00,59.54457754836725,60.05589464286891,59.490041011340786,59.7354736328125,1241400,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-02-23 00:00:00-05:00,59.86500027336559,60.260420051750984,59.70138026904224,60.19224548339844,7431200,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-02-24 00:00:00-05:00,60.32177978672745,61.46031118330727,60.26723805241096,61.037620544433594,7279200,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-02-27 00:00:00-05:00,61.030795107242014,61.358040277330744,60.73082600282833,60.955806732177734,2905000,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-02-28 00:00:00-05:00,61.2591828899982,61.266079037473226,60.67313659988409,61.15576171875,1866000,1.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-02-29 00:00:00-05:00,61.279859615686576,61.576330803244595,60.942022068075396,60.955814361572266,2832200,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-03-01 00:00:00-05:00,61.09370479823535,61.341913475184995,60.769654288872275,60.9282341003418,1608300,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-03-02 00:00:00-05:00,60.94891091932491,61.39706572039266,60.879965240749435,61.01785659790039,1334200,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-03-05 00:00:00-05:00,61.37637650025509,61.41774811504749,61.0592221746762,61.14196014404297,1458500,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-03-06 00:00:00-05:00,60.659358154747125,61.252295416079136,60.45251578296106,60.521461486816406,1442200,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-03-07 00:00:00-05:00,60.542117191129236,60.72138014795947,60.266334500889045,60.645538330078125,1280500,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-03-08 00:00:00-05:00,61.06613157119993,61.36260278382268,60.85239834589721,60.93513107299805,1159400,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-03-09 00:00:00-05:00,61.23849375266467,61.445336075046725,60.82481436811932,61.3005485534668,1177800,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-03-12 00:00:00-04:00,61.162671253888924,61.56256373146263,61.100621693689774,61.36261749267578,1113600,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-03-13 00:00:00-04:00,61.62460133313359,61.852126863485644,61.22471419338019,61.810760498046875,1626500,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-03-14 00:00:00-04:00,61.95553283308826,62.74842129080862,61.90037418589319,62.34163284301758,2039300,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
2012-03-15 00:00:00-04:00,62.32786064280079,62.520910693703435,62.00381008869163,62.258914947509766,1382000,0.0,0.0,0.05215310117070818,17.52442,0.024500001,0.45599997,0.81037,0.09992,0.481,126727217152,0.013,268.347,5304750080,1.303,1.096,,0.21034274930583188,-0.018303969398955837,0.818173770354243,1.0463645931100578,-0.3667428461722517,0.013647623366404205,0.22831790538014993,0.17280803643626616,0.0014198010119974083,-0.00032558375767335125,-0.03000176690826054,1.9848864003738351,515,0.08568341110954601,0.09343655410955805
