Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,20.656227267923253,21.223222569167543,20.646453126414006,21.115690231323242,6771400,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-01-19 00:00:00-05:00,21.174342889081213,21.51649561949477,21.037482542748744,21.1547908782959,4492300,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-01-20 00:00:00-05:00,21.115691092166156,21.213449292486604,20.851744510675715,21.017932891845703,5292000,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-01-23 00:00:00-05:00,21.066810796020256,21.780444344219145,21.02770863513107,21.262327194213867,4771500,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-01-24 00:00:00-05:00,21.027710997683318,21.52627619096863,20.91040077267034,21.125469207763672,5618100,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-01-25 00:00:00-05:00,23.442333478554545,24.556774307592935,23.28592105773918,24.204845428466797,17916900,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-01-26 00:00:00-05:00,24.009324972669095,24.478564021571305,23.530311780603537,24.18528938293457,8131000,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-01-27 00:00:00-05:00,24.009319432824512,24.918467433033268,23.901787101593968,24.644744873046875,4590000,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-01-30 00:00:00-05:00,24.371030204329397,25.094438008274487,24.11685959247039,24.859819412231445,4942000,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-01-31 00:00:00-05:00,24.97712731780824,25.260625948168304,24.56654431615137,24.9086971282959,6301400,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-02-01 00:00:00-05:00,25.133535835584787,25.377930397336872,24.80116094701788,25.084657669067383,5254900,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-02-02 00:00:00-05:00,25.13354185249773,25.289956124880216,24.762062850119644,24.928251266479492,3271300,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-02-03 00:00:00-05:00,25.417039239575367,25.485469431502498,25.24107482342966,25.446367263793945,4828100,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-02-06 00:00:00-05:00,25.211755226880737,25.534356118932557,25.09444496405127,25.348615646362305,4904700,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-02-07 00:00:00-05:00,25.250843855533073,25.905821298803087,25.201965693255072,25.76896095275879,7168800,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-02-08 00:00:00-05:00,25.739628103051125,26.59012176488544,25.739628103051125,26.463035583496094,7178700,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-02-09 00:00:00-05:00,26.6781146416692,26.6781146416692,26.091567246106926,26.38484001159668,4172900,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-02-10 00:00:00-05:00,26.02313956362086,26.404394568376166,25.80807110794724,26.355514526367188,2938400,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-02-13 00:00:00-05:00,26.502146869214823,27.44062109120696,26.37506065295597,27.41129493713379,6282100,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-02-14 00:00:00-05:00,27.53838054946813,27.655690764878667,27.078919423657315,27.35264015197754,6669200,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-02-15 00:00:00-05:00,27.469949431480387,27.469949431480387,26.68788570608135,26.814971923828125,5209500,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-02-16 00:00:00-05:00,26.75631850776544,27.25488179278397,26.736766494545957,27.245107650756836,3969500,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-02-17 00:00:00-05:00,27.39174102625553,27.518825369124006,27.039812285108358,27.32331085205078,2300900,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-02-21 00:00:00-05:00,27.342870873023507,27.450405108226743,26.912737661376728,27.07892608642578,2580400,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-02-22 00:00:00-05:00,26.94205600219613,27.264656749565372,26.78564363162816,27.147348403930664,2419400,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-02-23 00:00:00-05:00,27.118024610728046,27.293989021181197,26.795423813091542,27.098472595214844,4014800,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-02-24 00:00:00-05:00,27.11802102721834,27.43084577576003,26.94205664001799,27.030038833618164,2148200,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-02-27 00:00:00-05:00,26.785647688276057,27.049594302802287,26.580357120033096,26.902957916259766,3152200,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-02-28 00:00:00-05:00,26.98116714923411,27.206009758203496,26.70744449619549,27.19623374938965,4192100,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-02-29 00:00:00-05:00,27.166905385367116,27.362419952046444,26.7954245388855,26.8931827545166,3459300,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-03-01 00:00:00-05:00,26.912730685572026,27.293985617622837,26.795420471704226,27.1375732421875,3015900,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-03-02 00:00:00-05:00,27.03003508739057,27.166897294346075,26.326179500722624,26.414161682128906,3372100,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-03-05 00:00:00-05:00,26.375060932647862,26.394612945292337,25.7689634573296,25.915599822998047,3416900,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-03-06 00:00:00-05:00,25.211740503073223,25.338824837719045,24.703399435325384,24.77182960510254,6378400,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-03-07 00:00:00-05:00,24.899021834194933,25.671917785627596,24.8207538661251,25.564298629760742,4254200,0.02,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-03-08 00:00:00-05:00,25.78932311190368,26.17087925910419,25.642569025082814,26.073043823242188,2325800,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-03-09 00:00:00-05:00,26.11217533138464,26.581783122881895,26.043691095048228,26.425247192382812,2546900,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-03-12 00:00:00-04:00,26.415463485730843,26.571999416361848,26.112175353390214,26.464380264282227,2884500,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-03-13 00:00:00-04:00,26.503514943501646,27.100309339992386,26.493731214667562,27.08074188232422,3240800,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-03-14 00:00:00-04:00,27.031824006125,27.178578076750036,26.738319596985978,26.9144229888916,2133500,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
2012-03-15 00:00:00-04:00,26.91442696480398,27.149230900012526,26.73832354688362,27.110095977783203,2544400,0.0,0.0,0.0778164924506388,2.270556,0.00090000004,0.0175,0.12597999,0.04792,1.244,15783361536,0.025,56.941,656625024,1.833,0.649,,0.3268737964571576,-0.02795277585420641,0.48278135341581196,0.6516243160708851,-0.6996073014299503,0.020350762832067576,0.2747637741070905,0.3029177692006468,0.0005033958998422627,-0.00047690562327799585,-0.04581225039249882,0.5692560085760267,720,0.2003030059490651,-0.004032567265350867
