Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-01 00:00:00-05:00,54.143815527477976,54.87588927792043,54.00188041902318,54.293216705322266,4378200,0.47,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-02-02 00:00:00-05:00,54.106448746263574,54.412722793437254,53.94210407248289,54.069095611572266,3201000,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-02-03 00:00:00-05:00,54.71153570904639,55.27927035170255,54.43514300483264,54.98793411254883,3351200,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-02-06 00:00:00-05:00,54.569627797429064,54.651800174069784,53.80766679572256,53.88983917236328,3112400,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-02-07 00:00:00-05:00,53.78524339604891,54.26333399251508,53.22498044400674,54.03922653198242,3922400,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-02-08 00:00:00-05:00,54.0392273128179,54.32309752683296,53.50884572780234,54.19610595703125,2786800,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-02-09 00:00:00-05:00,54.382860202524874,54.59949019810632,53.800181937377275,54.031761169433594,2103300,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-02-10 00:00:00-05:00,53.49391345225917,53.904775278797935,53.06064201687105,53.43415069580078,2810700,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-02-13 00:00:00-05:00,53.80765821494151,54.076584913917586,52.50037786686503,53.075584411621094,2672600,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-02-14 00:00:00-05:00,53.015807323698546,53.20256160864927,52.28372801900476,52.59000778198242,2609900,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-02-15 00:00:00-05:00,52.75436331484099,53.00087469021775,50.468486521381855,50.677650451660156,6510300,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-02-16 00:00:00-05:00,50.72247212497274,51.46201760244514,50.67764721471218,51.12586212158203,5179900,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-02-17 00:00:00-05:00,51.237899894814205,51.80563448375032,51.13331795728494,51.402244567871094,4287900,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-02-21 00:00:00-05:00,51.08851632239624,51.50684421635802,50.84199922804443,51.33503341674805,4640100,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-02-22 00:00:00-05:00,51.290198466139806,51.835517775022616,50.901746370083764,51.13331985473633,3727000,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-02-23 00:00:00-05:00,51.28274359412131,51.85047839116424,50.722480566580195,51.77577209472656,3331300,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-02-24 00:00:00-05:00,51.55165509196572,52.5601271041124,51.55165509196572,52.3136100769043,3621000,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-02-27 00:00:00-05:00,51.94011984741717,53.299691311980176,51.91771023689925,52.731956481933594,3912900,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-02-28 00:00:00-05:00,52.90376133771135,53.038224670481334,51.83552644384135,51.96998977661133,4497400,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-02-29 00:00:00-05:00,51.93264480024895,52.17169012950605,51.23791842158141,51.46949768066406,4850500,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-03-01 00:00:00-05:00,51.432126373240756,51.79816315770758,51.095970956791994,51.52177047729492,3116600,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-03-02 00:00:00-05:00,51.447086119495665,51.82059478849342,50.64777779581206,50.87187957763672,3429800,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-03-05 00:00:00-05:00,50.856940237869786,51.357440471728346,49.98293134603502,50.55813217163086,3219700,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-03-06 00:00:00-05:00,49.90075830126932,49.90075830126932,48.83998939569825,49.26578903198242,5800900,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-03-07 00:00:00-05:00,49.6094329179294,49.6094329179294,48.742889917077235,48.75782775878906,4304100,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-03-08 00:00:00-05:00,49.08650142133895,50.132326681533954,48.914690650314064,49.87833786010742,4535200,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-03-09 00:00:00-05:00,50.03522514013391,50.236917319080476,49.34796483940122,49.66171646118164,2500100,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-03-12 00:00:00-04:00,49.81856848452824,49.87832551658523,49.28818706724114,49.37035369873047,2773600,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-03-13 00:00:00-04:00,49.736391194256505,50.11736574519266,49.333001346835424,50.08749008178711,2958000,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-03-14 00:00:00-04:00,49.99038928068215,50.0949712319535,48.36189156894259,48.51876449584961,4353900,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
2012-03-15 00:00:00-04:00,48.1751562657592,51.53673496597665,47.88381990101698,51.19310760498047,8076900,0.0,0.0,0.05129173591176915,4.286488,0.020399999,0.5066,0.18303,0.06767,1.302,59089362944,0.027,128.64,48000000,0.732,0.619,,0.26832046199938053,-0.024902378521359337,0.46488475776731,0.637919216079784,-0.44418856943708274,0.017180929282359227,0.23355685112974517,0.3007436570990484,0.0003801785195565882,-0.0011229319740235684,-0.038231265130576696,0.6701822070628551,625,0.14709696547503906,-0.0076346234478705255
