Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,6.681200756767745,6.757339728020062,6.654008656026831,6.738305568695068,3612000,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-01-19 00:00:00-05:00,6.781813047124633,6.885144901259149,6.76277888703387,6.836198806762695,3174000,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-01-20 00:00:00-05:00,6.825320122807691,6.928651173408494,6.781811370258358,6.890582084655762,4173600,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-01-23 00:00:00-05:00,6.915055843394173,6.964001925360425,6.893301078317682,6.923213005065918,2808300,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-01-24 00:00:00-05:00,6.917773389448481,7.002070275034425,6.8933003510473565,6.977597236633301,4334700,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-01-25 00:00:00-05:00,6.974880903960914,7.0537389351184325,6.920495142767394,7.0428619384765625,3957600,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-01-26 00:00:00-05:00,7.086370779806859,7.1434748182993415,6.98031986690355,7.023827075958252,5799900,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-01-27 00:00:00-05:00,6.9748801032595775,7.083650057191724,6.964003107866363,7.067334175109863,4361400,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-01-30 00:00:00-05:00,6.999355275791114,7.002074330969831,6.871550346579632,6.879708290100098,5268900,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-01-31 00:00:00-05:00,6.931372525034192,6.931372525034192,6.708393717505765,6.7328667640686035,9030000,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-02-01 00:00:00-05:00,6.784530815474774,6.928650778512544,6.7219879111056615,6.735584735870361,7343100,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-02-02 00:00:00-05:00,6.673044134794788,6.8361990864312006,6.662167138019027,6.70567512512207,10808100,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-02-03 00:00:00-05:00,6.809006304127405,6.84979445447881,6.770936430218507,6.817163467407227,10070100,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-02-06 00:00:00-05:00,6.78997012285096,6.896021018046015,6.773655019427745,6.893301963806152,6240600,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-02-07 00:00:00-05:00,6.885144899132267,7.021107742217134,6.844356746392537,6.988476753234863,6257400,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-02-08 00:00:00-05:00,7.0401434034547155,7.138036380457163,6.98303936136601,7.135317325592041,8245200,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-02-09 00:00:00-05:00,7.140754686585269,7.159789624613689,7.007511676354617,7.037423610687256,5573700,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-02-10 00:00:00-05:00,6.98031809459805,7.075491208592972,6.9368093406218865,7.0700531005859375,5458800,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-02-13 00:00:00-05:00,7.129879314944806,7.197860362840775,7.083652264614293,7.167949199676514,5909400,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-02-14 00:00:00-05:00,7.138037258527932,7.17610714325964,7.089090375013497,7.167949199676514,4645200,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-02-15 00:00:00-05:00,7.203296170216502,7.203296170216502,7.0754912946883195,7.127157211303711,6019800,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-02-16 00:00:00-05:00,7.105404433757581,7.322945131417064,7.086370274274077,7.273998260498047,6768000,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-02-17 00:00:00-05:00,7.279436899617388,7.306629780549169,7.195139980108295,7.290314674377441,6068100,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-02-21 00:00:00-05:00,7.2767180753035,7.309349066664243,7.214175147366026,7.23321008682251,4899000,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-02-22 00:00:00-05:00,7.200578912606716,7.225051961009742,7.113562937854461,7.129878044128418,6258900,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-02-23 00:00:00-05:00,7.140756607055664,7.178826493351207,7.061898557137635,7.140756607055664,4675800,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-02-24 00:00:00-05:00,7.1543521914683605,7.287595214289145,7.121720421488184,7.257683277130127,3666600,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-02-27 00:00:00-05:00,7.195138177988763,7.314785890540204,7.124437327661456,7.284873962402344,3421800,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-02-28 00:00:00-05:00,7.295748660020021,7.295748660020021,7.211452557152591,7.241364479064941,5824500,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-02-29 00:00:00-05:00,7.273998764586537,7.339260745011804,7.154351800473546,7.162508964538574,5609400,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-03-01 00:00:00-05:00,7.176104269615872,7.265839279143252,7.12171851949648,7.154350280761719,6706500,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-03-02 00:00:00-05:00,7.167948343794479,7.195140448512291,7.0890895285475235,7.099966526031494,4115100,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-03-05 00:00:00-05:00,7.113561282017835,7.1516311511024435,7.0700533047691385,7.110842227935791,4871100,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-03-06 00:00:00-05:00,7.03470380129104,7.064615735722191,6.9096187323726355,6.925933837890625,4461300,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-03-07 00:00:00-05:00,6.942247935780791,6.980317802171078,6.9096169551536635,6.9721598625183105,4158900,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-03-08 00:00:00-05:00,7.026546061079307,7.067334993020429,6.985757129138183,7.056457996368408,3120900,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-03-09 00:00:00-05:00,7.067334976634905,7.17338588824228,7.045581761365464,7.105404853820801,3284400,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-03-12 00:00:00-04:00,7.091807499526496,7.129877373893992,7.0102304198568905,7.026545524597168,5193600,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-03-13 00:00:00-04:00,7.05645637884059,7.268558153927717,7.053737324796906,7.265839099884033,5910000,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
2012-03-14 00:00:00-04:00,7.268556705980028,7.301187681955882,7.18697965503231,7.20329475402832,3011400,0.0,0.0,0.04022546758903408,4.0853405,0.0123000005,0.5542,0.10888,0.043870002,0.96,45233455104,0.311,93.096,1464000000,0.953,0.154,,0.2342000035068176,-0.02246663824088957,0.7791519100442182,1.0459303292761208,-0.3831092191803037,0.015009123341969124,0.20257104383654834,0.35020644554046493,0.0007542881120399292,-0.00016361815668454062,-0.032788453101628895,1.1925395536756171,663,0.10567119031891746,0.057797775965634346
