Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,19.16555938274028,19.303439976338115,19.104277956899455,19.226839065551758,634676,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-01-23 00:00:00-05:00,19.28812627587186,19.786031473789507,19.211525342113003,19.517929077148438,584093,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-01-24 00:00:00-05:00,19.380044745753157,19.816670198471847,19.28812433171962,19.770709991455078,486863,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-01-25 00:00:00-05:00,19.77071384457376,19.83199529455907,19.510270296681245,19.73241424560547,720214,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-01-26 00:00:00-05:00,19.801345946030963,20.406492593215376,19.28045907709346,19.877946853637695,956309,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-01-27 00:00:00-05:00,20.65162485954411,20.98866933734349,20.04647622564409,20.804826736450195,3047876,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-01-30 00:00:00-05:00,20.797162539518737,21.103566240584314,20.352876475761786,20.743541717529297,805514,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-01-31 00:00:00-05:00,20.889084712591487,21.05760780819391,20.352878190549806,20.55204200744629,660445,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-02-01 00:00:00-05:00,20.781842042928126,21.976816070473973,20.67460040415474,21.90021514892578,850609,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-02-02 00:00:00-05:00,21.547849494198953,22.244918346124464,21.348687463085792,22.19129753112793,682038,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-02-03 00:00:00-05:00,22.39812360556279,23.769281419041675,22.382802374344312,23.554798126220703,3254862,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-02-06 00:00:00-05:00,23.455215346952215,23.577776472415152,22.90368766782461,23.37861442565918,1968927,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-02-07 00:00:00-05:00,23.363295587638074,23.363295587638074,22.7351669697682,23.04157066345215,944737,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-02-08 00:00:00-05:00,23.118175565183556,23.171796395108593,22.283224136090745,22.9036922454834,1802742,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-02-09 00:00:00-05:00,22.972634216121964,22.995612579677463,22.536008704938972,22.827091217041016,1801191,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-02-10 00:00:00-05:00,22.589630662383556,23.1105177925958,22.490049606848302,23.010936737060547,1777331,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-02-13 00:00:00-05:00,22.98794937133789,23.171791932384107,22.926667936645952,22.98794937133789,1762777,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-02-14 00:00:00-05:00,22.35982541430905,22.589628227628765,22.022780939500805,22.260244369506836,10285688,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-02-15 00:00:00-05:00,22.398123724723078,22.834749185267437,22.313862181662312,22.5053653717041,5713635,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-02-16 00:00:00-05:00,22.597283774149457,23.585436869832726,22.4900421367228,23.225412368774414,5809314,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-02-17 00:00:00-05:00,23.40925820005228,24.12930555982197,23.11051334787239,23.96844482421875,5353588,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-02-21 00:00:00-05:00,25.209381256849863,25.263000340668714,23.240735381767582,23.69268035888672,4582790,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-02-22 00:00:00-05:00,23.78460157966742,24.014404367174127,23.21775435521159,23.761621475219727,1731878,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-02-23 00:00:00-05:00,23.876523403050715,24.052705363346305,23.409257218815164,23.746301651000977,1398196,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-02-24 00:00:00-05:00,23.707999524372923,24.3208069286159,23.593097264562523,24.0450439453125,1332581,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-02-27 00:00:00-05:00,24.045045755515936,24.228888339235144,23.76928275145203,23.96844482421875,2578908,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-02-28 00:00:00-05:00,24.10632470237927,24.650190038169736,24.05270388171886,24.420387268066406,1538731,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-02-29 00:00:00-05:00,24.650188729652577,24.857011386069676,24.213563315330873,24.51230812072754,2937285,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-03-01 00:00:00-05:00,24.611889141516578,24.887652102396196,24.02972076040128,24.51230812072754,3060403,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-03-02 00:00:00-05:00,24.305485427273947,24.887652064472604,24.305485427273947,24.765090942382812,1941369,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-03-05 00:00:00-05:00,24.742113237067883,24.99489612055544,24.01440356282273,24.236547470092773,2205141,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-03-06 00:00:00-05:00,24.029725934345986,24.244209251783438,22.81943045157594,22.96497344970703,1253366,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-03-07 00:00:00-05:00,22.827086912543752,23.646716950643025,22.827086912543752,22.98794937133789,813030,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-03-08 00:00:00-05:00,23.332656965741997,24.443371326641625,23.171794489198028,24.282508850097656,4290267,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-03-09 00:00:00-05:00,24.16761198689793,24.435716174418094,24.09101103946791,24.382095336914062,764117,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-03-12 00:00:00-04:00,24.443371858125257,24.74211496989137,24.159946492510972,24.451030731201172,4160826,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-03-13 00:00:00-04:00,24.54295061266047,24.55827010041728,24.25952527340735,24.474008560180664,1540879,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-03-14 00:00:00-04:00,24.405069587415657,24.734453407979814,23.78460153929189,24.343788146972656,2253100,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-03-15 00:00:00-04:00,24.435714884320202,24.611896879804597,24.213570928380232,24.297832489013672,1595399,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
2012-03-16 00:00:00-04:00,24.32080495095893,24.588909040029073,24.23654515984792,24.51230812072754,2037644,0.0,0.0,0.1291874884323524,1.4038152,,,0.24212,0.05353,1.817,12471010304,-0.051,109.665,1054374976,1.497,1.031,,0.36700772356673894,-0.033291408440093026,0.4425090805271194,0.5599402502291134,-0.6697420513103589,0.024069328204831496,0.3037868100961453,0.3149121114002796,0.00035468426566962147,-0.0003713116365754301,-0.05291101055313435,0.4557764892557586,665,0.2420275014000067,-0.022870542244579073
