Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,85.03301048397232,86.37299571660745,84.32010526310837,84.47853088378906,880300,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-01-19 00:00:00-05:00,84.78877736644381,84.9868068920887,83.77883786507499,83.89105224609375,960100,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-01-20 00:00:00-05:00,83.89107079710392,84.63697781069028,83.28378750378317,84.37294006347656,870800,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-01-23 00:00:00-05:00,83.93725204079797,85.792107864304,83.93725204079797,85.63368225097656,651000,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-01-24 00:00:00-05:00,84.60395487981715,86.72285374120241,84.60395487981715,86.55783081054688,816300,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-01-25 00:00:00-05:00,86.28061034174753,88.41930149440829,86.22119442023848,88.32688903808594,800100,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-01-26 00:00:00-05:00,88.19485543477604,89.83848744958189,88.19485543477604,89.0397720336914,721500,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-01-27 00:00:00-05:00,88.80213670248466,89.71966377403716,88.2212527761377,89.38961791992188,677600,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-01-30 00:00:00-05:00,89.17841651416305,89.17841651416305,87.95724251416597,89.03319549560547,708300,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-01-31 00:00:00-05:00,88.9473409643362,89.85166321151952,88.78891535814861,89.779052734375,1137200,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-02-01 00:00:00-05:00,90.45899143692338,91.22470047427322,89.27083404982577,90.3797836303711,778200,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-02-02 00:00:00-05:00,89.75925462514925,91.27746734796037,88.27404849739466,91.25106811523438,1638100,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-02-03 00:00:00-05:00,92.1158244949944,92.39965917066766,91.00026759865415,92.29405212402344,995000,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-02-06 00:00:00-05:00,91.89135994191552,91.9771650044381,90.74939417378724,91.21145629882812,610000,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-02-07 00:00:00-05:00,90.57779790855558,91.35670140053692,90.35336911312383,90.42597961425781,692400,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-02-08 00:00:00-05:00,90.63060460010902,90.88803999480591,89.23120315901197,89.64706420898438,708300,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-02-09 00:00:00-05:00,89.5612287505343,89.87147262665987,88.59750059796478,88.6965103149414,621100,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-02-10 00:00:00-05:00,88.17506720732618,89.33682519353326,88.17506720732618,88.74934387207031,720200,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-02-13 00:00:00-05:00,89.52826028109793,89.86490349650877,89.01998673954638,89.33023071289062,401100,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-02-14 00:00:00-05:00,88.94738102857227,89.09919934109442,87.15193030518776,87.627197265625,607100,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-02-15 00:00:00-05:00,87.82523552748872,87.95725190239489,86.90110075873791,87.4291763305664,667800,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-02-16 00:00:00-05:00,87.26412462329743,88.02323615552389,87.21792343977782,87.75919342041016,549700,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-02-17 00:00:00-05:00,88.10906201170656,88.74935194609355,87.46877207731956,88.47211456298828,630200,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-02-21 00:00:00-05:00,88.60410038727758,88.914344272153,86.0957500737356,86.3927993774414,666700,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-02-22 00:00:00-05:00,85.57430169929307,87.09911216623539,85.56109704289916,85.72611999511719,567000,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-02-23 00:00:00-05:00,85.68651665851915,86.30700457446915,85.58089955108048,85.8515396118164,820300,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-02-24 00:00:00-05:00,86.54463276244294,88.10904704137614,86.09576511925044,87.79220581054688,977100,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-02-27 00:00:00-05:00,87.32354999849113,87.76582041973059,86.53804912531415,87.54798889160156,444700,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-02-28 00:00:00-05:00,87.79880541777572,87.97043572949383,86.29379694139418,86.44562530517578,762200,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-02-29 00:00:00-05:00,86.50502313221848,87.09250436836001,85.48847622874632,85.5940933227539,1269100,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-03-01 00:00:00-05:00,85.33007877020412,86.6436551439873,85.33007877020412,86.53144073486328,658300,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-03-02 00:00:00-05:00,86.47862063354314,87.4357617740942,86.24759455343181,87.27733612060547,560400,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-03-05 00:00:00-05:00,87.19151528705312,89.22459904950244,86.98029116836,89.04637145996094,620300,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-03-06 00:00:00-05:00,88.33347813257565,89.21799861331374,87.9704256748995,88.1552505493164,816000,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-03-07 00:00:00-05:00,88.35327809435853,88.89454805093999,87.38953978036716,88.82193756103516,654100,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-03-08 00:00:00-05:00,89.10578784633189,89.19820028729042,88.04963703063376,88.4522933959961,751000,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-03-09 00:00:00-05:00,88.953955508137,91.07945162715059,88.91435161695789,90.96063995361328,1338200,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-03-12 00:00:00-04:00,90.95401728693584,92.14879154561474,90.88140680792439,91.59430694580078,1367900,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-03-13 00:00:00-04:00,92.27423657090912,92.81551673014027,91.41612521166356,92.67029571533203,998100,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-03-14 00:00:00-04:00,92.4854709774548,92.78911766505358,90.9078518337494,91.63395690917969,694000,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
2012-03-15 00:00:00-04:00,91.85836174830875,91.85836174830875,90.26753836240027,90.70320129394531,669200,0.0,0.0,0.024305707892774097,2.7456465,0.0298,0.9221,0.08808,0.02874,0.985,32674682880,0.094,71.946,1027322368,1.611,0.698,,0.23020148415286287,-0.020919296445507704,0.33269996088598464,0.440429970867428,-0.46911040872079257,0.01496978064219498,0.2345484007527696,0.19349545722514755,0.0003085489677445538,-0.0019328213437617852,-0.032094566998919084,0.6969616170937297,565,0.1522994663762569,-0.014506013638666132
