Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-03 00:00:00-05:00,28.62298099150576,28.93594266111442,28.5447387087049,28.753379821777344,913900,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-02-06 00:00:00-05:00,28.68166428662319,28.68166428662319,28.368700098973235,28.50562286376953,474400,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-02-07 00:00:00-05:00,28.583870475137953,28.701231455765736,28.362188899196497,28.5186710357666,943600,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-02-08 00:00:00-05:00,28.44693694914378,28.53169568352404,28.13397530854475,28.186134338378906,666400,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-02-09 00:00:00-05:00,28.231779221162334,28.414342074609905,28.19917951107477,28.349140167236328,469100,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-02-10 00:00:00-05:00,28.173103695442425,28.44042534462079,28.107904263818,28.420866012573242,448200,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-02-13 00:00:00-05:00,28.609944241500937,28.701224429153356,28.329582243883603,28.65558433532715,619900,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-02-14 00:00:00-05:00,28.525188382713434,28.68818945918608,28.33610653707739,28.62950897216797,378400,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-02-15 00:00:00-05:00,28.688176781197257,28.90333930091125,28.466495315672816,28.66209602355957,615700,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-02-16 00:00:00-05:00,28.714269419281155,29.014190794612315,28.688188650852627,28.80554962158203,873800,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-02-17 00:00:00-05:00,28.8185900057963,29.164151482277898,28.759909520431595,28.80554962158203,752200,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-02-21 00:00:00-05:00,29.183699699856447,29.744423571513053,28.83161940896339,29.138059616088867,3020000,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-02-22 00:00:00-05:00,31.96777122768776,32.554576114495454,31.211446310912905,31.856931686401367,7983100,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-02-23 00:00:00-05:00,31.85692894659581,32.15033136476604,31.394006513037727,31.485286712646484,2077700,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-02-24 00:00:00-05:00,31.62219872802669,31.811280513224943,31.24403515763018,31.32879638671875,859700,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-02-27 00:00:00-05:00,31.12016653134201,31.322288770065775,30.898484958522094,30.989765167236328,1177800,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-02-28 00:00:00-05:00,30.76807713679608,31.42008133328236,30.644197234855195,31.165800094604492,1503000,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-02-29 00:00:00-05:00,31.204916162174477,31.257075196059525,30.735472421217967,30.7680721282959,969500,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-03-01 00:00:00-05:00,30.89847445174597,31.45919838569137,30.55943201523949,30.741994857788086,884500,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-03-02 00:00:00-05:00,30.657234308530615,30.950636662723372,30.259511393646918,30.429031372070312,983900,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-03-05 00:00:00-05:00,30.715913094410855,30.94411353115459,30.578992832364612,30.7680721282959,1066800,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-03-06 00:00:00-05:00,30.533349852888136,30.715910184990957,30.2986280046428,30.60506820678711,796000,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-03-07 00:00:00-05:00,30.60507060177507,30.741993348765007,30.429029201815016,30.64419174194336,660700,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-03-08 00:00:00-05:00,30.800674940568104,31.146236319484437,30.598552773112324,30.9245548248291,906900,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-03-09 00:00:00-05:00,30.944111568183427,31.08103182154399,30.84631245315362,30.97671127319336,637100,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-03-12 00:00:00-04:00,30.91152640880044,31.289690129017753,30.89848602322061,30.94412612915039,850100,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-03-13 00:00:00-04:00,31.082195726651722,31.286035863458398,30.97041161668077,31.27945899963379,837000,0.4,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-03-14 00:00:00-04:00,31.233432996413562,31.49645238287676,31.13480009940517,31.483301162719727,708700,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
2012-03-15 00:00:00-04:00,31.43069747860755,31.43069747860755,30.753425918939506,30.976991653442383,1159300,0.0,0.0,0.035293561054075794,5.3753614,0.014199999,0.3761,0.21909,0.10241,0.983,40327168000,0.241,1.908,969167360,3.3,2.128,,0.26715623182151543,-0.022918629507798206,0.6099310046654509,0.8672539736962239,-0.5463192666490779,0.01630238392228901,0.23566086268206138,0.2879155390307857,0.0006577971099062356,-0.0004695150821881641,-0.03643658072216465,0.9025732675206389,813,0.21608095117519083,0.033990049987198595
