Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,22.816097434050203,23.319604873657227,22.76334870460505,23.319604873657227,912800,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-01-19 00:00:00-05:00,23.497025728188387,23.573750636987334,23.26205466602941,23.32439422607422,1923800,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-01-20 00:00:00-05:00,23.286038681569938,23.357967273125617,23.03188586946009,23.113407135009766,1434000,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-01-23 00:00:00-05:00,23.17094946737001,23.17094946737001,22.912002157663018,23.060657501220703,2039400,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-01-24 00:00:00-05:00,22.84485963799605,23.362754066109414,22.744158553395952,23.281232833862305,2060400,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-01-25 00:00:00-05:00,23.271650929299096,24.091650755356138,23.228493043717148,24.067672729492188,1878600,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-01-26 00:00:00-05:00,23.899825313120253,24.264268071292374,23.794327906872653,24.01491355895996,1783200,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-01-27 00:00:00-05:00,23.904628194803383,24.307434452492956,23.904628194803383,24.082056045532227,1759200,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-01-30 00:00:00-05:00,23.837498561915847,24.067673347844433,23.693639549368804,23.98135757446289,1637200,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-01-31 00:00:00-05:00,24.106031624186116,24.168371187158606,23.76556493973042,23.986148834228516,1045400,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-02-01 00:00:00-05:00,24.091650755356138,24.235509764207123,23.986153295207696,24.067672729492188,2146000,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-02-02 00:00:00-05:00,24.20673291665039,24.312230357997272,24.0772592829791,24.139598846435547,2008200,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-02-03 00:00:00-05:00,24.307440318742366,24.379370743615183,24.26428242967201,24.326622009277344,1395600,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-02-06 00:00:00-05:00,24.18755093064904,24.321820898677167,24.12521319723311,24.182756423950195,653600,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-02-07 00:00:00-05:00,24.115623828483983,24.302640698694383,24.082056791741927,24.24030113220215,770800,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-02-08 00:00:00-05:00,24.317030332275827,24.710245828459954,24.206738359372146,24.700654983520508,1802600,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-02-09 00:00:00-05:00,24.782174194702158,24.93082953502973,24.623928010230895,24.897260665893555,1341600,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-02-10 00:00:00-05:00,24.504037333146016,24.772575395132172,24.494448321348198,24.68146514892578,1615400,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-02-13 00:00:00-05:00,24.839779093868394,24.94531756145198,24.532760093600782,24.585529327392578,1318800,0.01,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-02-14 00:00:00-05:00,24.542347031311785,24.897338783674037,24.518361522498246,24.882946014404297,1332200,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-02-15 00:00:00-05:00,24.945315534846824,25.089230450783145,24.739036817679704,24.868560791015625,1147800,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-02-16 00:00:00-05:00,24.882945608044565,25.07483333537323,24.743828927207126,24.9932804107666,745000,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-02-17 00:00:00-05:00,25.1228152425551,25.1228152425551,24.92613106027342,25.002885818481445,471200,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-02-21 00:00:00-05:00,25.02206107022792,25.050844774813374,24.68146213419548,24.743825912475586,585000,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-02-22 00:00:00-05:00,24.777414153610874,24.964503720145213,24.657484756604,24.719846725463867,712800,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-02-23 00:00:00-05:00,24.7965968079349,24.94051352128812,24.619101846103494,24.91172981262207,608200,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-02-24 00:00:00-05:00,24.978902055822,25.185180826129486,24.911741866415458,24.91653823852539,908600,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-02-27 00:00:00-05:00,24.772623285514516,25.041265873118615,24.57114271729488,24.91653823852539,999600,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-02-28 00:00:00-05:00,24.950116656581333,25.084438856345887,24.777419822560258,25.04606056213379,722600,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-02-29 00:00:00-05:00,25.12761173295427,25.209162857380864,24.695865103702715,24.763025283813477,1310400,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-03-01 00:00:00-05:00,24.772610805322532,25.0652387660091,24.739030727536562,24.9932804107666,560000,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-03-02 00:00:00-05:00,24.954906320848647,24.983690031660323,24.47039058705982,24.57113265991211,1049400,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-03-05 00:00:00-05:00,24.599919660138003,24.787009244405464,24.427221019282644,24.580732345581055,1437200,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-03-06 00:00:00-05:00,24.360061643958282,24.489585628856478,24.259321376807776,24.345670700073242,1136800,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-03-07 00:00:00-05:00,24.398438193375185,24.523163968093677,24.297697933412845,24.432018280029297,719800,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-03-08 00:00:00-05:00,24.58072672746483,24.91173116013227,24.503971996847287,24.65268325805664,804600,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-03-09 00:00:00-05:00,24.68627394771241,25.022076724723053,24.68627394771241,24.91653823852539,1199400,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-03-12 00:00:00-04:00,24.964505986228975,25.094029966350863,24.858967521690207,24.906938552856445,553800,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-03-13 00:00:00-04:00,25.074832513516387,25.18516731262207,24.911728499626044,25.18516731262207,1128800,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-03-14 00:00:00-04:00,25.218756774849435,25.261931436652542,25.046058127637018,25.098827362060547,766600,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
2012-03-15 00:00:00-04:00,25.084436301532243,25.439426336949985,25.084436301532243,25.367469787597656,656000,0.0,0.0,0.11014542638327167,1.2887127,0.0086,0.1887,0.06064,0.03162,0.979,29408169984,0.051,74.476,3316770816,0.926,0.48,,0.30448061118159947,-0.02709369828153383,0.46356721085899616,0.6039647628977107,-0.5697411058396066,0.019743391335672825,0.23774214383945078,0.394810222290887,0.0005721226214232884,-0.0008292717428689081,-0.04428398466435313,0.5139945217557107,796,0.23070896820800257,-0.03096046678839101
