Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-10-28 00:00:00-04:00,39.89705150398424,40.198018622782975,39.765378389509785,39.927146911621094,1060342,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-10-29 00:00:00-04:00,39.96476923795355,40.07763191155978,39.33273630939405,39.464412689208984,1668784,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-10-30 00:00:00-04:00,39.973508563180935,40.27519468024713,37.699544226359286,38.00877380371094,3201021,0.110035,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-10-31 00:00:00-04:00,38.05780375227936,39.351285187051275,38.008781056260766,38.891212463378906,1562454,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-11-01 00:00:00-04:00,38.93268931124445,39.07599218441888,38.19732936738798,38.706424713134766,1267776,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-11-04 00:00:00-05:00,38.80823550237664,38.98170563841908,38.5895111505331,38.8421745300293,1226653,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-11-05 00:00:00-05:00,38.6008312581897,39.8415179374939,38.07287732401132,38.81578063964844,3796058,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-11-06 00:00:00-05:00,39.166488517576745,39.603933962063515,38.8761143749408,39.24568176269531,1676054,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-11-07 00:00:00-05:00,39.53983391667344,39.615255444312474,38.001229523401975,38.118133544921875,2027987,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-11-08 00:00:00-05:00,38.01632096703025,38.45753830150878,37.850394225895606,38.1822509765625,2703453,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-11-11 00:00:00-05:00,38.35947308922581,38.47260535505389,38.03515994017275,38.11435317993164,1542234,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-11-12 00:00:00-05:00,38.10304783755562,38.26143107601525,37.60526447463276,37.869239807128906,2170214,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-11-13 00:00:00-05:00,37.688221801661584,38.170921457351305,37.49212782424708,38.04270553588867,2542595,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-11-14 00:00:00-05:00,38.42737081564649,38.65363544390233,37.978610021554346,38.50279235839844,1804650,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-11-15 00:00:00-05:00,38.7479017499613,39.46440620968168,38.52540891351694,39.339962005615234,1822826,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-11-18 00:00:00-05:00,39.43423703481237,39.8302000068995,39.08352501278298,39.15517807006836,1635613,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-11-19 00:00:00-05:00,39.125022245135256,39.339974961199054,38.46131197861313,38.52919006347656,2060477,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-11-20 00:00:00-05:00,38.56689124010147,39.01942367737643,38.453758947881965,38.664939880371094,1820326,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-11-21 00:00:00-05:00,38.91382977721126,40.27896394927968,38.91382977721126,40.033843994140625,2707770,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-11-22 00:00:00-05:00,40.094181867546524,40.26388029802741,39.77740884926476,40.033843994140625,1765344,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-11-25 00:00:00-05:00,40.22993929286432,40.22993929286432,39.59262804265681,39.87923049926758,1016038,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-11-26 00:00:00-05:00,39.867905333036745,40.15827944702105,39.56621930017869,39.837738037109375,1577904,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-11-27 00:00:00-05:00,39.99612302945493,40.30158078008261,39.81510945541084,40.248783111572266,626618,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-11-29 00:00:00-05:00,40.18846925373883,40.75413083618863,40.18846925373883,40.41473388671875,695232,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-12-02 00:00:00-05:00,40.54670558212227,40.68623669140105,39.879223870983175,39.981040954589844,1713542,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-12-03 00:00:00-05:00,39.837748733179026,39.88300295761651,39.21928958505254,39.434242248535156,1627661,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-12-04 00:00:00-05:00,39.268317821935746,39.69821990549067,39.00057072664544,39.33242416381836,1251418,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-12-05 00:00:00-05:00,39.22682771749392,39.82265967247612,39.07975641064267,39.796260833740234,1723994,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-12-06 00:00:00-05:00,40.39587335853502,40.45243950957954,40.082872028383676,40.377017974853516,1218701,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-12-09 00:00:00-05:00,40.47505510216946,40.91627226208006,40.36569129323011,40.697547912597656,1359338,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-12-10 00:00:00-05:00,40.48261192708632,41.13123851497886,40.48261192708632,41.08975601196289,1835549,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-12-11 00:00:00-05:00,41.16139021351525,41.30846150365976,39.8113399612891,40.048919677734375,1701046,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-12-12 00:00:00-05:00,39.943331143619126,40.407175430137535,39.641645078265924,40.25633239746094,1339571,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-12-13 00:00:00-05:00,40.33552312306895,40.867245433710416,40.28272871861011,40.56555938720703,1145997,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-12-16 00:00:00-05:00,40.72772508963336,41.29338984466547,40.539171260755026,41.25190734863281,1537235,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-12-17 00:00:00-05:00,41.210431497749035,41.82134730918336,41.10484264390989,41.77609634399414,1522581,0.0,2.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-12-18 00:00:00-05:00,41.617694861710646,42.13056182861328,40.56179036020731,42.13056182861328,2600872,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-12-19 00:00:00-05:00,42.09285173641861,42.09285173641861,40.795599014783626,41.172706604003906,2572018,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-12-20 00:00:00-05:00,41.31600278576606,41.56489440819111,41.089735000328396,41.497013092041016,2317440,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-12-23 00:00:00-05:00,41.8590527721593,42.311585245441336,41.8590527721593,42.10794448852539,1254939,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-12-24 00:00:00-05:00,42.19845260344927,42.23616337021848,41.942017428380375,42.12302780151367,344776,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-12-26 00:00:00-05:00,42.364380486147176,42.45488567519753,41.80625916160829,42.047607421875,1435109,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-12-27 00:00:00-05:00,42.032522954377924,42.22862025052023,41.851512579782884,42.10794448852539,791338,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-12-30 00:00:00-05:00,41.987264918144994,42.34174541521241,41.72328632472415,42.20598602294922,877333,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2013-12-31 00:00:00-05:00,42.16828155517578,42.57555979274515,42.00235483693514,42.16828155517578,1025126,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2014-01-02 00:00:00-05:00,42.1531952534183,42.20598966930494,41.17271212165229,41.43668746948242,1478504,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2014-01-03 00:00:00-05:00,41.45178451358465,41.580000488737014,41.10484409291565,41.39898681640625,1312194,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2014-01-06 00:00:00-05:00,41.48194122314453,41.94201384578934,41.24059299011648,41.48194122314453,1468280,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2014-01-07 00:00:00-05:00,41.828877880836785,42.56046924412219,41.730829250545234,42.52275848388672,1532805,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2014-01-08 00:00:00-05:00,42.58310571071965,42.99038400305185,42.228625113088036,42.447349548339844,1665830,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2014-01-09 00:00:00-05:00,42.575549875222514,42.98282801792077,42.13056097496311,42.46241760253906,1200525,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
2014-01-10 00:00:00-05:00,42.658512191138534,42.945114606382994,42.43224764253444,42.801815032958984,1003315,0.0,0.0,0.135347081033982,1.223888,0.0128,0.1089,0.15923999,0.052670002,1.186,7534215168,-0.048,74.606,621000000,1.844,1.407,,0.3262642883667649,-0.03313838203137142,0.16871549097559413,0.23250665645598412,-0.6821965659463668,0.02129581493552882,0.2852697547895575,0.25604835894466127,0.00018417864369898066,-0.0018888263051897302,-0.04860021505081374,0.21678240950605956,2510,0.3054974241272659,-0.09347144094032593
