Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,14.94858756759444,15.167988974064016,14.743811898614746,14.846199035644531,16056700,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-01-19 00:00:00-05:00,14.977832599721303,15.292308807373047,14.912011933239803,15.292308807373047,11618500,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-01-20 00:00:00-05:00,15.306942769420463,15.636044853911594,15.277688506841686,15.562911987304688,10959600,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-01-23 00:00:00-05:00,15.62141672152331,15.921265892364701,15.548282471213746,15.826190948486328,11197200,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-01-24 00:00:00-05:00,15.687241082445826,15.796941786150457,15.504406111298067,15.533658981323242,8570600,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-01-25 00:00:00-05:00,15.475151758609504,15.6579867287206,14.99978111530468,15.043661117553711,20412100,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-01-26 00:00:00-05:00,15.16141883315704,15.183497670486211,14.579985117764409,14.719823837280273,17355000,0.13,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-01-27 00:00:00-05:00,14.668303299482783,14.947979308430254,14.535824672794948,14.889100074768066,9250400,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-01-30 00:00:00-05:00,14.705107286329662,14.800786950882747,14.528469525376433,14.73454761505127,6183700,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-01-31 00:00:00-05:00,14.7713459405185,14.918544769749582,14.660947520491225,14.815505027770996,7953600,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-02-01 00:00:00-05:00,14.984787010039398,15.249742988756147,14.962706760232857,15.117265701293945,10785600,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-02-02 00:00:00-05:00,15.198220800916957,15.691335051970455,15.161421795650066,15.669256210327148,11332500,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-02-03 00:00:00-05:00,15.882688691595744,16.29484333554698,15.882688691595744,16.147645950317383,11209600,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-02-06 00:00:00-05:00,16.015173368739177,16.191811139993128,15.926853781216094,16.155012130737305,7423700,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-02-07 00:00:00-05:00,16.05932990823848,16.05932990823848,15.867972002178504,15.963651657104492,9537000,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-02-08 00:00:00-05:00,16.000444518739414,16.162362036887956,15.912126382946196,16.132923126220703,6785200,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-02-09 00:00:00-05:00,16.19180763137345,16.250686875699497,15.926850330010291,16.029890060424805,7355500,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-02-10 00:00:00-05:00,15.80172876573131,15.92684731168672,15.713410617875521,15.76492977142334,6327600,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-02-13 00:00:00-05:00,15.941576314868392,15.993095496997617,15.698699167836033,15.720779418945312,4995200,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-02-14 00:00:00-05:00,15.683975481020882,15.70605572717546,15.271820712680219,15.463178634643555,10625800,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-02-15 00:00:00-05:00,15.514689374836735,15.735486101237486,15.463170232262648,15.62508773803711,6789800,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-02-16 00:00:00-05:00,15.603013651759989,16.184445956754878,15.544134413231497,16.177085876464844,8325800,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-02-17 00:00:00-05:00,16.243322507531154,16.309561815389188,16.081404979317938,16.19916343688965,8043100,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-02-21 00:00:00-05:00,16.228610804318585,16.449409080142733,16.162371461950567,16.3095703125,7546900,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-02-22 00:00:00-05:00,16.29484194213376,16.29484194213376,16.022526030660003,16.074045181274414,6013500,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-02-23 00:00:00-05:00,16.066693133020838,16.250690993638937,15.875335189522941,16.213891983032227,6897300,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-02-24 00:00:00-05:00,16.235966883982893,16.2801273705346,15.926850497080592,15.948930740356445,5951200,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-02-27 00:00:00-05:00,15.823815646529674,16.28013094795865,15.73549605781069,16.206531524658203,4755300,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-02-28 00:00:00-05:00,16.25068165620002,16.47147840055778,16.132923205370354,16.442039489746094,5426000,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-02-29 00:00:00-05:00,16.493559048456405,16.56715843301104,16.221243150533187,16.272762298583984,9008600,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-03-01 00:00:00-05:00,16.353724208901724,16.80267929698562,16.302205048719998,16.545082092285156,7956500,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-03-02 00:00:00-05:00,16.530361859282685,16.626041502454342,16.368444298873808,16.4126033782959,5515900,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-03-05 00:00:00-05:00,16.375809654868018,16.405249986494812,16.191811793577365,16.3095703125,5044200,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-03-06 00:00:00-05:00,16.066687126412273,16.125566363646087,15.8532504178616,15.926848411560059,8209400,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-03-07 00:00:00-05:00,15.985725634655733,16.110844173487116,15.904767571029476,16.074045181274414,6808300,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-03-08 00:00:00-05:00,16.258041734850806,16.44939956839688,16.177082273483613,16.442039489746094,5606200,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-03-09 00:00:00-05:00,16.48619727853309,16.662834941070535,16.33899992831423,16.500917434692383,6212200,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-03-12 00:00:00-04:00,16.545083057310304,16.677561707671444,16.434684649939992,16.648122787475586,7650800,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-03-13 00:00:00-04:00,16.736437125617112,17.16331189930546,16.589239750705858,17.133872985839844,10983700,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-03-14 00:00:00-04:00,17.244274592752266,17.347312914838078,16.927798142012296,17.074996948242188,9253600,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-03-15 00:00:00-04:00,17.11179768939017,17.906668235584355,17.067638604543824,17.869869232177734,11872800,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-03-16 00:00:00-04:00,17.9655407277139,18.03914011064351,17.51658575525563,17.766822814941406,13490200,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-03-19 00:00:00-04:00,17.715309867399707,18.178985159462716,17.55339229132562,18.039146423339844,7527000,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
2012-03-20 00:00:00-04:00,17.87722611271379,18.053863824264315,17.74474747810296,17.92874526977539,5492500,0.0,0.0,0.08418202913497487,1.5119447,0.0242,0.387,0.08563,0.008590001,1.06,56922939392,0.047,,,,,,0.2613471995477308,-0.02511331848258845,0.47543215699773217,0.6294036073752177,-0.5049096810681062,0.01711016424060683,0.23280357278000516,0.2839732759464558,0.0004651574678282963,-0.001134836417223697,-0.03841642189660698,0.7241550837973066,867,0.1613944018341681,-0.00103327931226313
