Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-01-09 00:00:00-05:00,31.979052285596083,32.1390230282237,31.82669795198622,32.07808303833008,857300,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-01-10 00:00:00-05:00,32.253292083740234,32.3751749791899,32.0628498779803,32.253292083740234,907800,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-01-11 00:00:00-05:00,32.420862038252984,32.931245438167295,32.34468345966572,32.51988983154297,927700,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-01-14 00:00:00-05:00,32.48943606078114,32.67987823486328,32.230434587792736,32.67987823486328,738500,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-01-15 00:00:00-05:00,32.56561624359657,32.847469886317036,32.43611694226354,32.81700134277344,665400,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-01-16 00:00:00-05:00,32.82461340953952,33.18264562854533,32.756054110281326,33.12932205200195,1038000,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-01-17 00:00:00-05:00,33.342621986301594,33.700654265742095,33.12170832852268,33.677799224853516,1047100,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-01-18 00:00:00-05:00,33.723499305751034,34.19579506659997,33.54067354669382,34.15770721435547,1219200,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-01-22 00:00:00-05:00,34.17295547038921,34.72143004281346,34.028217510489526,34.492897033691406,1742400,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-01-23 00:00:00-05:00,34.409085702877874,34.584295035211184,34.051056442772555,34.17293930053711,1103600,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-01-24 00:00:00-05:00,34.22626327895575,34.78997041314696,34.22626327895575,34.63761901855469,1013100,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-01-25 00:00:00-05:00,34.65286254849367,34.68333109072851,34.18818313488495,34.37100601196289,1161100,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-01-28 00:00:00-05:00,34.40908259441751,34.40908259441751,34.1653169009098,34.38623046875,760600,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-01-29 00:00:00-05:00,34.340527838141725,34.69094067585751,34.32529211833889,34.67570495605469,732100,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-01-30 00:00:00-05:00,34.57668390378946,34.85092112513069,34.45480101718416,34.72903823852539,899800,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-01-31 00:00:00-05:00,34.64523992740042,34.713799226241534,34.17294414978213,34.416709899902344,2141400,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-02-01 00:00:00-05:00,34.65286148520594,34.85853648912838,34.424328536994956,34.56144714355469,959400,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-02-04 00:00:00-05:00,34.31005885297322,34.340530294758715,33.60161381400201,33.62446594238281,1410700,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-02-05 00:00:00-05:00,33.7692173479415,34.081542486402995,33.68542230246587,33.959659576416016,1103300,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-02-06 00:00:00-05:00,33.83777001252085,33.83777001252085,33.53306422426258,33.60162353515625,1240700,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-02-07 00:00:00-05:00,33.57876465297888,33.799675360654014,33.57876465297888,33.753971099853516,725100,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-02-08 00:00:00-05:00,33.738742970854375,33.8987137314929,33.693035793850136,33.83015441894531,840700,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-02-11 00:00:00-05:00,33.76159760005106,33.860628371249284,33.51783178319218,33.5559196472168,785000,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-02-12 00:00:00-05:00,33.571154494990544,33.78444885267778,33.44165517951406,33.685420989990234,1167100,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-02-13 00:00:00-05:00,33.73873397766221,33.990116119384766,33.70826253444833,33.990116119384766,1105700,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-02-14 00:00:00-05:00,34.04344761968871,34.54621492612914,33.44926886823661,33.49497604370117,2011900,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-02-15 00:00:00-05:00,33.578761279051236,33.693024825488386,33.04552267792808,33.159786224365234,1855800,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-02-19 00:00:00-05:00,33.30452761052982,34.48526848302865,33.30452761052982,34.35576629638672,2195300,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-02-20 00:00:00-05:00,34.332912409587784,34.47764740521484,33.95202808917442,33.97488021850586,1501000,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-02-21 00:00:00-05:00,33.906327026114646,34.058681362879845,33.58638553423326,33.89109420776367,1480100,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-02-22 00:00:00-05:00,33.99012252794905,35.422248663932635,33.853003913550765,35.407012939453125,2685500,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-02-25 00:00:00-05:00,35.40701213084637,35.87169154614875,35.1023063659668,35.1023063659668,2103400,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-02-26 00:00:00-05:00,35.132778534080714,35.422251510620114,34.21103892337511,34.279598236083984,2404100,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-02-27 00:00:00-05:00,34.218649117065105,34.37100344050989,33.7539726441382,34.11962127685547,1681200,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-02-28 00:00:00-05:00,34.01987885784505,34.273069938160226,33.774358992824666,33.920135498046875,2784800,0.32,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-03-01 00:00:00-05:00,33.82806818041024,34.7257496885314,33.82806818041024,34.71040725708008,1976800,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-03-04 00:00:00-05:00,34.68738277383201,34.79479733952941,34.53393213990971,34.6950569152832,1269200,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-03-05 00:00:00-05:00,34.756447982738145,36.060774452558064,34.73343140371524,36.037757873535156,2210900,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-03-06 00:00:00-05:00,36.05309024411669,36.06076145875066,35.684807551483026,35.73851776123047,1055100,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-03-07 00:00:00-05:00,35.815241614879824,36.03007074655995,35.65411976611973,35.73851776123047,803300,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-03-08 00:00:00-05:00,35.868955844777496,36.35999562762208,35.72317932387925,36.34465026855469,1033300,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-03-11 00:00:00-04:00,36.344645451774994,37.38810631544317,36.17585237805991,37.25767517089844,1935700,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-03-12 00:00:00-04:00,37.242335103607004,37.242335103607004,36.67456852002879,36.897071838378906,1488600,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-03-13 00:00:00-04:00,36.973787499701835,37.54155395723997,36.86637293588235,37.441810607910156,1143000,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-03-14 00:00:00-04:00,37.47251665091152,37.47251665091152,37.01983871330266,37.111907958984375,1016000,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-03-15 00:00:00-04:00,37.00447914411341,37.273018487258724,36.9047357922693,37.180946350097656,1243000,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-03-18 00:00:00-04:00,36.75128670781487,36.996806544062565,36.62085264846792,36.82801055908203,873100,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-03-19 00:00:00-04:00,36.889394814599136,37.15025709967218,36.55180281871159,36.69758224487305,922100,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-03-20 00:00:00-04:00,36.81267528025887,37.63363300621437,36.73595140798996,37.52621841430664,1556100,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-03-21 00:00:00-04:00,37.40345167247683,37.4725043157145,37.18094838573014,37.25767517089844,863900,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
2013-03-22 00:00:00-04:00,37.44180765597028,37.625948984305374,37.21930440455662,37.56456756591797,745000,0.0,0.0,0.09453212179180616,0.97112614,0.028099999,0.38959998,0.071669996,0.040700004,0.827,12922408960,-0.078,48.838,671137472,0.994,0.628,,0.2694935351633645,-0.02514673686726098,0.19399477258981787,0.2606375873205228,-0.6773066044413188,0.017025415080458597,0.282000196563608,0.11090359546311884,0.00025086052603809464,-0.0019496413123634626,-0.03936291668585909,0.4585307657885065,1937,0.3389449520496471,-0.028455734589858755
