Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,31.091116398261722,31.097724794786505,30.4896514614498,30.549137115478516,1400900,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-01-23 00:00:00-05:00,30.35084711797751,30.773857574960683,30.35084711797751,30.436771392822266,1138700,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-01-24 00:00:00-05:00,30.48303837723913,30.48303837723913,30.013764096210863,30.36406707763672,977800,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-01-25 00:00:00-05:00,30.403718717134485,30.919259227687753,30.112901445778277,30.866384506225586,1557500,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-01-26 00:00:00-05:00,30.95891547369541,31.216685714933373,30.509469019779015,30.6218318939209,2684900,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-01-27 00:00:00-05:00,30.588783191116235,32.69060562950013,30.509469850420327,32.20150375366211,7248000,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-01-30 00:00:00-05:00,31.930518509538476,32.036270485197505,31.666137309727926,31.996612548828125,1368200,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-01-31 00:00:00-05:00,32.20149491233766,32.32707454407052,31.92389451413219,32.04286575317383,3314600,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-02-01 00:00:00-05:00,32.307257400039404,32.48571431690698,32.102361861119064,32.15523910522461,2825400,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-02-02 00:00:00-05:00,32.25438452474213,32.75009740940925,32.16846025209518,32.379966735839844,1497400,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-02-03 00:00:00-05:00,32.6046873758287,32.756705678947405,32.333695266973656,32.531982421875,1790600,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-02-06 00:00:00-05:00,32.472498951891716,32.61129795254678,32.413013305707246,32.57164001464844,750800,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-02-07 00:00:00-05:00,32.465886502030784,32.624515724808354,32.37996475596365,32.45927810668945,889700,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-02-08 00:00:00-05:00,32.42623779852724,32.55842590332031,32.20151449052194,32.55842590332031,1651000,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-02-09 00:00:00-05:00,32.56503018693225,32.6179049138121,32.175069306055256,32.591468811035156,986600,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-02-10 00:00:00-05:00,32.29404059319237,32.598077206397896,32.26760196908946,32.591468811035156,1201900,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-02-13 00:00:00-05:00,32.71704159579747,32.82940194255693,32.59146193977359,32.65094757080078,948700,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-02-14 00:00:00-05:00,32.604690000552914,32.68400335610274,32.287431535701366,32.6641731262207,1427200,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-02-15 00:00:00-05:00,32.81619186359041,33.74813192599286,32.71704828450094,33.477142333984375,4132200,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-02-16 00:00:00-05:00,33.37799782379823,33.7349116729729,33.04091420268385,33.58289337158203,4614100,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-02-17 00:00:00-05:00,33.63577366566091,33.999295970159466,33.57628801428288,33.95302963256836,1488200,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-02-21 00:00:00-05:00,33.84727073984309,34.13147962497687,33.68864404940727,34.01911926269531,2512700,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-02-22 00:00:00-05:00,33.734898026703014,34.02571520024662,33.61592679177043,33.98605728149414,1482500,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-02-23 00:00:00-05:00,33.94641371138846,34.37602996826172,33.708471158621364,34.37602996826172,1321300,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-02-24 00:00:00-05:00,34.35619162629643,34.90478151104087,34.20417338049766,34.732933044433594,1497300,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-02-27 00:00:00-05:00,34.40908456804002,34.40908456804002,33.834055807150925,34.23723602294922,2020700,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-02-28 00:00:00-05:00,34.336372837025365,34.46856341764375,34.217401566601374,34.42890548706055,1867300,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-02-29 00:00:00-05:00,34.369430411449066,34.561106686169715,34.11166008677542,34.24385070800781,1241900,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-03-01 00:00:00-05:00,34.36942310789681,34.95106020492476,34.1975771017407,34.92462158203125,2369800,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-03-02 00:00:00-05:00,34.91140553895738,35.387290710289065,34.772606537761,35.129520416259766,1705700,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-03-05 00:00:00-05:00,35.05020216279407,35.26831702530232,34.918014087568864,35.10968780517578,1118300,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-03-06 00:00:00-05:00,34.84530830827107,34.96427959021729,34.49500285750685,34.627193450927734,1915900,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-03-07 00:00:00-05:00,34.812262700515056,34.898186974141545,34.58754194404387,34.7593879699707,1427500,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-03-08 00:00:00-05:00,35.69132384968673,35.96892182494789,35.393895646674174,35.51947784423828,8724400,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-03-09 00:00:00-05:00,35.730985364485676,36.04163038869462,35.605403154336905,35.97553634643555,4647700,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-03-12 00:00:00-04:00,36.69597069523273,37.00661822548206,36.13416127837064,36.31922912597656,9560500,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-03-13 00:00:00-04:00,36.510895558376674,36.52411234556588,35.459984484064215,35.678096771240234,49940000,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-03-14 00:00:00-04:00,35.16257552973848,35.294766165678524,34.35621491969821,34.66025161743164,6701500,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
2012-03-15 00:00:00-04:00,34.574306405915294,35.17577099639085,34.541256878342764,34.732933044433594,2663600,0.0,0.0,0.026039642440730666,8.48542,0.0608,2.2199001,0.20527,0.03745,0.875,44898320384,-0.009,559.592,1308000000,0.536,0.365,,0.2339557200318038,-0.02203546892991603,0.4354851191593618,0.6055871673109587,-0.5547698312103646,0.014844618460824787,0.23194774792152006,0.21400339784094954,0.0004620600209345327,-0.0015217150120821147,-0.033448741058230626,0.8535499371742935,625,0.16981049852681954,0.0045220181524237985
