Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-09-05 00:00:00-04:00,31.03189842514468,31.080142254636925,30.41008228833154,30.533374786376953,3782881,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-09-06 00:00:00-04:00,30.785305870387596,30.989003663885157,30.533364264023483,30.93004035949707,3169755,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-09-07 00:00:00-04:00,31.085496080419507,31.734113818569448,31.085496080419507,31.514333724975586,1708398,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-09-10 00:00:00-04:00,31.852040655167634,31.852040655167634,31.48216638657843,31.51968765258789,1877865,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-09-11 00:00:00-04:00,31.60011004197652,31.782368909802496,31.492899840464414,31.632274627685547,1386320,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-09-12 00:00:00-04:00,31.777002901171272,31.81452723053684,31.423210797183017,31.471454620361328,2443254,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-09-13 00:00:00-04:00,31.62690662394473,32.21119825651627,31.251669491353667,32.050384521484375,1952306,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-09-14 00:00:00-04:00,32.034299792298455,33.04207229614258,32.034299792298455,33.04207229614258,3189298,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-09-17 00:00:00-04:00,32.91878802761297,32.91878802761297,32.22192635530491,32.37738037109375,2335696,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-09-18 00:00:00-04:00,32.10936958120488,32.48996363100638,31.943192952827005,32.48460388183594,2501433,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-09-19 00:00:00-04:00,32.60252155931446,32.89198756412313,32.3344975937698,32.47386932373047,2923908,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-09-20 00:00:00-04:00,32.318415501738265,32.7418934919405,32.039668989580896,32.715091705322266,2243354,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-09-21 00:00:00-04:00,32.870560959093694,32.95632915642179,32.538210719703365,32.72046661376953,2566326,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-09-24 00:00:00-04:00,32.248729331674625,32.302332904404714,31.975342569321448,32.22728729248047,2629131,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-09-25 00:00:00-04:00,32.27017155756331,32.27017155756331,31.66979445665347,31.69123649597168,2541712,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-09-26 00:00:00-04:00,31.718043009673217,31.766286838061777,31.155190210444527,31.557226181030273,2169958,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-09-27 00:00:00-04:00,31.73949480501917,32.14689064830017,31.54651638164366,32.002159118652344,1908745,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-09-28 00:00:00-04:00,31.803824917286835,32.077211840055156,31.444672837928113,31.88959312438965,2513069,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-10-01 00:00:00-04:00,31.9110208466152,32.33450194165051,31.712682719381203,31.921743392944336,1853847,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-10-02 00:00:00-04:00,32.03967143493789,32.07183602174318,31.176633096488715,31.342809677124023,3276866,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-10-03 00:00:00-04:00,31.3857006628571,31.466106046534716,31.05871022780244,31.2999324798584,2163991,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-10-04 00:00:00-04:00,31.541150467940827,31.830616521173436,31.33208978751602,31.73948860168457,2503671,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-10-05 00:00:00-04:00,31.943184463453832,32.09327875391883,31.3749718890918,31.535785675048828,1976473,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-10-08 00:00:00-04:00,30.65129212382923,31.57865620741071,30.65129212382923,31.074769973754883,2982685,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-10-09 00:00:00-04:00,31.06406951550229,31.171279742659255,30.131342064492426,30.227832794189453,7423893,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-10-10 00:00:00-04:00,30.061645444860492,30.211739709283613,29.429106855761134,29.600643157958984,5684317,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-10-11 00:00:00-04:00,29.911555510527762,30.099174130844524,29.606007190633317,29.616729736328125,2137437,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-10-12 00:00:00-04:00,29.504157474829896,29.884754472614105,29.43983440108904,29.65961456298828,2003176,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-10-15 00:00:00-04:00,29.691780999033476,30.12062189813799,29.61137561833496,30.07773780822754,2875724,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-10-16 00:00:00-04:00,29.847221811995237,30.72634221437251,29.847221811995237,30.651296615600586,2494124,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-10-17 00:00:00-04:00,30.120612937006637,31.289199463635125,29.836506688501714,30.02412223815918,5474720,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-10-18 00:00:00-04:00,30.544097250928782,31.133751908907165,29.857954924585883,31.058706283569336,4126888,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-10-19 00:00:00-04:00,30.76923619570413,31.176635000212425,30.38864223200732,31.133750915527344,4569800,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-10-22 00:00:00-04:00,30.97293313028459,31.374969084494783,30.603058710186513,30.89252471923828,2223215,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-10-23 00:00:00-04:00,30.399357047050216,30.747789418837364,30.201018948549443,30.640579223632812,2123414,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-10-24 00:00:00-04:00,30.844285397562647,31.01582173924163,30.57089859038399,30.83356285095215,2810234,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-10-25 00:00:00-04:00,31.005088490191216,31.214149097076017,30.822832715324516,31.192707061767578,2080450,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-10-26 00:00:00-04:00,31.16054194358231,31.192706521242638,30.69417997158769,30.96756362915039,1563545,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-10-31 00:00:00-04:00,31.031897569866704,31.675158780403837,31.005095782055353,31.20879364013672,1640074,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-11-01 00:00:00-04:00,31.25704313689164,31.921743392944336,31.219518800506247,31.921743392944336,1569512,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-11-02 00:00:00-04:00,32.205844565413216,32.205844565413216,31.380327599325337,31.401769638061523,1767324,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-11-05 00:00:00-05:00,32.23800911112933,32.90271237407226,31.97534487469089,32.60252380371094,2956429,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-11-06 00:00:00-05:00,32.972405385697265,33.35836220261749,32.79014952518513,33.04745101928711,2593477,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-11-07 00:00:00-05:00,32.62396001172266,32.80085605357408,31.825247950091754,32.24872589111328,2573039,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-11-08 00:00:00-05:00,32.20048627275245,32.29161417886956,31.86813618258563,31.953901290893555,1723913,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-11-09 00:00:00-05:00,31.948539780782035,33.133208595959864,31.72339990156096,32.409542083740234,3381142,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-11-12 00:00:00-05:00,32.34521245075862,32.53819077646698,32.18975845100999,32.39345932006836,1900690,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-11-13 00:00:00-05:00,32.30232682921367,33.22433129064785,32.03430291495002,32.56499099731445,3449764,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-11-14 00:00:00-05:00,32.72046335045311,33.181465839858326,32.42027774025532,32.48460388183594,4479547,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-11-15 00:00:00-05:00,32.43098636370317,32.779418751132454,32.24337080155556,32.5381965637207,2603024,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-11-16 00:00:00-05:00,32.61859358438178,33.068873216685375,32.31304538367162,33.004547119140625,2995663,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
2012-11-19 00:00:00-05:00,33.1171330582829,33.787193023872995,33.1171330582829,33.76039123535156,2439077,0.0,0.0,0.04656341234103617,4.8530083,0.010199999,0.1857,0.2911,0.07851,1.218,27652419584,0.013,59.444,847857280,1.569,0.761,,0.2548175217700341,-0.02316637678362397,0.6015968172305456,0.8195029050770389,-0.45240900946268214,0.016329875938662943,0.2133482530680593,0.3548422513422212,0.0004994442166165842,-0.000698097267578843,-0.03584095679656433,0.8407331981693774,765,0.1504789315934341,0.01674687680906503
