Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,30.83665427941684,31.113613640775494,30.7646463668468,30.95851707458496,2929500,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-01-19 00:00:00-05:00,31.008366434032922,31.063759568032182,30.725868846248705,30.748023986816406,3114900,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-01-20 00:00:00-05:00,30.725872685383052,30.986213052096556,30.48768746200549,30.892047882080078,2559400,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-01-23 00:00:00-05:00,30.753570952148078,31.340725620269502,30.681560919021756,31.274253845214844,2154400,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-01-24 00:00:00-05:00,31.0693051713461,31.390576972379474,30.980678249023185,31.351802825927734,2627400,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-01-25 00:00:00-05:00,31.274253409171077,32.232532632674086,31.18562649003301,32.19929885864258,2195900,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-01-26 00:00:00-05:00,32.51502065305654,33.063398856950386,32.40977477186132,32.81967544555664,3578700,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-01-27 00:00:00-05:00,32.75320732667816,33.080019384371546,32.57595354416972,33.03016662597656,2139000,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-01-30 00:00:00-05:00,32.664578121891246,32.85844877245616,32.49840086365663,32.84737014770508,2159000,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-01-31 00:00:00-05:00,33.05232474872416,33.152030274517784,32.77536542441563,32.98585510253906,3124400,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-02-01 00:00:00-05:00,33.2351143071294,33.50099496802263,32.93045951525371,33.246192932128906,2062300,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-02-02 00:00:00-05:00,32.3322302228362,33.11325541582776,31.866938483626434,33.06894302368164,2702900,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-02-03 00:00:00-05:00,33.27389447604687,33.550853812197104,33.17418894599022,33.373600006103516,2379400,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-02-06 00:00:00-05:00,33.190805954724816,33.3680618745166,33.00247563394564,33.10771942138672,1569600,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-02-07 00:00:00-05:00,32.90830908319711,33.16311117188073,32.8639966870501,33.02463150024414,2110200,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-02-08 00:00:00-05:00,32.95262214350279,33.10217832282631,32.6645841855994,32.958160400390625,3077400,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-02-09 00:00:00-05:00,32.94707962038339,32.958158246467036,32.420856503085524,32.49286651611328,1150600,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-02-10 00:00:00-05:00,32.22699115811434,32.57596054184165,32.14944287573765,32.454097747802734,1412100,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-02-13 00:00:00-05:00,32.69228286778478,32.76983114992991,32.487333534539495,32.631351470947266,897900,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-02-14 00:00:00-05:00,32.542727605260914,32.54826586320414,31.872486403412257,31.999887466430664,1736500,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-02-15 00:00:00-05:00,32.10511676639232,32.132812269660356,31.739530629372464,31.972177505493164,2171900,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-02-16 00:00:00-05:00,31.927886773086865,32.24916076660156,31.91680814092777,32.24916076660156,1600900,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-02-17 00:00:00-05:00,32.531641371558536,32.531641371558536,32.03311586494196,32.4097785949707,1602900,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-02-21 00:00:00-05:00,32.409781998481535,32.481792020666646,31.76169813791193,31.872482299804688,1653100,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-02-22 00:00:00-05:00,31.83924343762332,32.0386544877618,31.523509979248047,31.523509979248047,1595500,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-02-23 00:00:00-05:00,31.573361796097274,31.922331123387274,31.56782353955128,31.905712127685547,1558700,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-02-24 00:00:00-05:00,31.999874133998453,32.2269806496326,31.794924866970444,32.1605110168457,1397700,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-02-27 00:00:00-05:00,31.889103626287092,32.13836749700715,31.606605981492645,31.966651916503906,1262200,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-02-28 00:00:00-05:00,32.05527091105687,32.171595430656794,31.506892644075172,31.58997917175293,1368400,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-02-29 00:00:00-05:00,31.70630873456867,31.900179443019155,31.418270744133487,31.512435913085938,1688600,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-03-01 00:00:00-05:00,31.484742548600448,31.85032884737071,31.457047033078776,31.80047607421875,1356200,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-03-02 00:00:00-05:00,31.800475618351232,32.05527773834977,31.750622845913924,31.938955307006836,953000,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-03-05 00:00:00-05:00,31.95002282364626,32.48732450493021,31.800464558349752,32.47624588012695,1266400,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-03-06 00:00:00-05:00,32.26022782175339,32.537187187241194,32.18821779507753,32.28238296508789,1872400,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-03-07 00:00:00-05:00,32.36545791277005,32.40423203847443,31.988793166186298,32.31560516357422,1895300,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-03-08 00:00:00-05:00,32.55381575536111,32.59812817096446,32.0386709816448,32.24916076660156,1721400,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-03-09 00:00:00-05:00,32.348847061719376,32.90830391757909,32.24360117545548,32.85291290283203,2357900,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-03-12 00:00:00-04:00,32.90831831464407,33.19081599429488,32.83077001485886,32.9692497253418,1813500,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-03-13 00:00:00-04:00,33.04125849295354,33.7170380172019,33.04125849295354,33.6893424987793,2376800,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-03-14 00:00:00-04:00,33.717025044518465,33.750260921657585,33.2461950733891,33.47883987426758,1733700,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-03-15 00:00:00-04:00,33.46776373518695,33.46776373518695,32.847375440384795,32.98585510253906,2645000,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
2012-03-16 00:00:00-04:00,32.95816338837218,33.31821139665131,32.89723199192197,33.218505859375,2721100,0.0,0.0,0.02312850691118106,2.573689,0.037,1.1343,0.08361,0.0273,0.913,28753156096,0.034,76.033,,0.104,0.027,,0.23283160526044908,-0.022033625333436883,0.2978711844548947,0.40186963185374475,-0.4590484689841341,0.015028299913632854,0.236345600908634,0.19243202162125717,0.0003014387682220853,-0.002039586483135416,-0.03320337221993492,0.6186535455803777,549,0.16496572254049147,-0.022527457501640313
