Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-27 00:00:00-05:00,24.347729495408576,25.823348011045436,24.263887134502838,25.202917098999023,3350400,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-01-30 00:00:00-05:00,24.69149162817485,24.8591748180062,24.507038040451505,24.557344436645508,1497000,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-01-31 00:00:00-05:00,24.431578751217344,24.674721522460793,24.23035797458169,24.339353561401367,924500,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-02-01 00:00:00-05:00,24.33935249671339,24.741794032380504,24.037520545382797,24.431577682495117,1209100,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-02-02 00:00:00-05:00,24.565728005417487,24.683108001048527,24.389660410711997,24.465118408203125,888300,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-02-03 00:00:00-05:00,24.6076384809804,24.86754835110167,24.44833816096286,24.817243576049805,778300,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-02-06 00:00:00-05:00,24.641177207473635,24.80886194185838,24.465109675613785,24.607641220092773,808500,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-02-07 00:00:00-05:00,24.515410100123088,24.93462026243537,24.439952142974086,24.884315490722656,909600,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-02-08 00:00:00-05:00,24.850777243848768,24.959772778657122,24.666325353074384,24.92623519897461,612900,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-02-09 00:00:00-05:00,24.95977991737395,25.110695870788927,24.73340598725149,25.085542678833008,866900,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-02-10 00:00:00-05:00,24.834010053167326,24.993308759179822,24.716630123438343,24.92623519897461,699900,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-02-13 00:00:00-05:00,25.085547177808902,25.119083173937714,24.825637210958515,25.05200958251953,461400,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-02-14 00:00:00-05:00,24.80886194185838,24.80886194185838,24.515414456265148,24.607641220092773,700300,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-02-15 00:00:00-05:00,24.624413149093517,25.060390635523984,24.490264385006817,24.649564743041992,778100,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-02-16 00:00:00-05:00,24.6579532623291,24.708258057794858,24.289047697538788,24.6579532623291,956800,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-02-17 00:00:00-05:00,24.72502654963907,24.800484541483023,24.381274186421336,24.40642738342285,455000,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-02-21 00:00:00-05:00,24.406422777884192,24.616027915862144,24.08782207262794,24.263891220092773,752000,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-02-22 00:00:00-05:00,24.26389373815735,24.56572408074003,24.180051354433093,24.289045333862305,647400,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-02-23 00:00:00-05:00,24.322576635601347,24.356112620920165,24.112971530088572,24.213581085205078,741600,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-02-24 00:00:00-05:00,24.347736910096604,24.666336059570312,24.2638945236581,24.666336059570312,891700,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-02-27 00:00:00-05:00,24.4315776973746,24.758562844568722,24.121362946460792,24.666336059570312,729800,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-02-28 00:00:00-05:00,24.649560254650503,24.87593415392886,24.548950698855716,24.68309783935547,701800,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-02-29 00:00:00-05:00,24.859167094476255,24.984929847566526,24.507030426327404,24.565719604492188,999900,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-03-01 00:00:00-05:00,24.86755889588038,25.119084476955972,24.7669493031144,25.026859283447266,908800,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-03-02 00:00:00-05:00,24.951391615441835,25.320297043931063,24.82562887366324,25.202917098999023,1641800,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-03-05 00:00:00-05:00,25.286769652084995,25.38738084555661,24.90947967551728,24.97655487060547,881100,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-03-06 00:00:00-05:00,24.733405212911983,24.733405212911983,24.314194955066018,24.356115341186523,639800,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-03-07 00:00:00-05:00,24.44834192247283,24.66633144678308,24.26388998613041,24.523799896240234,770800,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-03-08 00:00:00-05:00,24.817251600898366,25.077161555063515,24.733409215927534,25.010087966918945,603100,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-03-09 00:00:00-05:00,24.968165839888428,25.311918155149627,24.87593906290993,25.135848999023438,484100,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-03-12 00:00:00-04:00,25.144228177982153,25.404138060149425,25.085539004508256,25.269990921020508,758000,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-03-13 00:00:00-04:00,25.412524869519515,25.99103546142578,25.303530908311764,25.99103546142578,968000,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-03-14 00:00:00-04:00,25.991036612791188,26.410246880739432,25.898809842111287,26.385093688964844,1513200,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-03-15 00:00:00-04:00,26.334786881888405,26.52762320653502,26.007803409734574,26.49408721923828,771800,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
2012-03-16 00:00:00-04:00,26.544392677349794,26.770766594231823,26.418629923246506,26.46055030822754,1000200,0.0,0.0,0.04446268850192282,6.6203313,0.0092,0.2613,0.23565,0.13271,0.687,34397241344,0.111,16.366,1120541440,2.921,1.435,,0.301172618516965,-0.0246004237712335,0.6672769552754437,0.8028739473923223,-0.5399201926627213,0.02009323730931484,0.2718141158208459,0.23390869999835154,0.0011608185340930962,0.00014797408314120076,-0.04352861020260345,0.9717780194184334,705,0.17368247956476995,0.0699312088631717
