Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-03-02 00:00:00-05:00,26.588457255813,26.69343250060712,26.38078758772444,26.50858497619629,12213600,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2012-03-05 00:00:00-05:00,26.508581120495897,26.661479710820785,26.44924668951726,26.526836395263672,10153600,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2012-03-06 00:00:00-05:00,26.294067832200593,26.357965652177725,25.910679171252788,26.207347869873047,13302000,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2012-03-07 00:00:00-05:00,26.40817057571225,26.494888793658212,26.23473239873538,26.38991355895996,10694000,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2012-03-08 00:00:00-05:00,26.62724872452366,26.969559943089997,26.481196077222148,26.9216365814209,9520400,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2012-03-09 00:00:00-05:00,26.94445797929959,27.017484305655696,26.70255859969841,26.739070892333984,8457600,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2012-03-12 00:00:00-04:00,26.704844502820496,26.825795956722633,26.488048044875416,26.5930233001709,7709200,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2012-03-13 00:00:00-04:00,26.679737320381648,26.7938410603725,26.399041353926798,26.761890411376953,12785600,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2012-03-14 00:00:00-04:00,26.77101652168547,26.903377266079975,26.579323091391153,26.643220901489258,14996000,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
2012-03-15 00:00:00-04:00,26.61355910583886,26.80753513137585,26.54053277595135,26.70027732849121,13293200,0.0,0.0,0.0410705596107056,15.404194,0.0077,0.2138,0.50708,0.16174,0.952,598490021888,0.117,53.239,13259249664,1.283,0.837,,0.23875341057929642,-0.022281914755258536,0.8458297927076409,1.1669337215653879,-0.36364915183500246,0.015140206664725795,0.17159749042006708,0.5129527880718308,0.0008417731583405387,0.0002570384816449709,-0.03415727682290878,1.0492870531974423,528,0.07729591776500269,0.04811698234204481
