Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,36.68095056831144,36.796917564352995,36.31521164499942,36.53822326660156,1575700,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-01-23 00:00:00-05:00,36.97531928031644,37.091286250445926,36.77014904263291,36.83259201049805,2078900,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-01-24 00:00:00-05:00,36.82366458524074,37.448097581029074,36.814745620864734,37.30537033081055,2633100,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-01-25 00:00:00-05:00,37.34997774295661,38.19742241113786,37.144807501672574,38.09037780761719,2400900,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-01-26 00:00:00-05:00,38.313382008775335,38.357983634750184,37.72463169840391,37.84059524536133,1701700,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-01-27 00:00:00-05:00,37.72463259780642,38.134973011175546,37.519462391121856,37.54622268676758,1625400,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-01-30 00:00:00-05:00,37.56405968633877,38.17957023541287,37.403491125208895,37.73354721069336,1411000,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-01-31 00:00:00-05:00,37.849521282877674,38.04577253966228,37.77815595208827,38.01008987426758,1342500,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-02-01 00:00:00-05:00,38.17066285326161,38.17066285326161,37.66219672304234,37.751399993896484,1455800,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-02-02 00:00:00-05:00,37.920876064383,38.42042307710768,37.73354721069336,37.73354721069336,1602400,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-02-03 00:00:00-05:00,37.97440845376658,37.97440845376658,37.412418365478516,37.412418365478516,2692400,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-02-06 00:00:00-05:00,37.49270650273225,37.635433780717776,37.19833298065004,37.483787536621094,1106000,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-02-07 00:00:00-05:00,37.564067110704464,38.010090223578395,37.564067110704464,37.83168029785156,1621700,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-02-08 00:00:00-05:00,37.85845245535823,38.10822779077572,37.501635895013386,37.70680618286133,1818800,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-02-09 00:00:00-05:00,37.69787504563958,38.06361389160156,37.36781886828037,38.06361389160156,1732400,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-02-10 00:00:00-05:00,37.885206998974034,38.26878717563919,37.608671424226486,38.259864807128906,1236700,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-02-13 00:00:00-05:00,38.34013979639956,38.49178939825953,37.198321912264014,37.2518424987793,2740000,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-02-14 00:00:00-05:00,37.028829904519746,37.911956988100464,37.019910941321626,37.903038024902344,960100,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-02-15 00:00:00-05:00,37.92089543849076,38.10822779077572,37.49271352434453,37.70680618286133,1891400,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-02-16 00:00:00-05:00,37.617588593894645,37.97440845376658,37.242930803626855,37.412418365478516,1719300,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-02-17 00:00:00-05:00,37.510543307120656,37.91196479137126,37.42134004523666,37.8049201965332,1296400,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-02-21 00:00:00-05:00,37.96548548287121,38.29554160655274,37.42133678527792,37.581905364990234,1389700,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-02-22 00:00:00-05:00,37.41241600326913,37.49270029652687,36.77906402472817,36.912872314453125,2078800,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-02-23 00:00:00-05:00,36.9128630602806,37.72462475398153,36.9128630602806,37.590816497802734,1675300,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-02-24 00:00:00-05:00,37.59083655596521,37.617596860325925,37.12697199735245,37.171573638916016,1316500,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-02-27 00:00:00-05:00,37.02883513822571,37.25184668144117,36.921790550290396,37.14480209350586,1584000,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-02-28 00:00:00-05:00,37.242930294504724,37.73355504295686,36.75230554605258,37.72463607788086,1589600,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-02-29 00:00:00-05:00,37.82276226045444,37.85844152416579,37.2072481717459,37.519466400146484,1759000,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-03-01 00:00:00-05:00,37.5640619466331,38.465027013509456,37.50161899164592,38.36690139770508,2619600,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-03-02 00:00:00-05:00,38.34907569602997,38.4471979402303,38.04577978816343,38.15282440185547,1776600,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-03-05 00:00:00-05:00,38.22417781888168,38.65236298393298,38.06360923270898,38.53639602661133,1117800,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-03-06 00:00:00-05:00,38.39367348154156,38.42043378155711,37.876284995330444,38.09929656982422,1435800,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-03-07 00:00:00-05:00,38.197422582799724,38.23310525176251,37.697875425980605,37.95656967163086,1037600,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-03-08 00:00:00-05:00,38.001165929145145,38.696964263916016,37.89412134029045,38.696964263916016,1240800,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-03-09 00:00:00-05:00,38.72373011930963,39.615776427888875,38.581002846052414,39.4373664855957,1689500,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-03-12 00:00:00-04:00,39.41060771443316,39.5354936580181,38.83077623020396,38.90214157104492,1049700,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-03-13 00:00:00-04:00,39.08947372920725,39.321407703294405,38.73265380117486,39.12515640258789,1015900,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-03-14 00:00:00-04:00,38.955663858841525,39.66038131713867,38.955663858841525,39.66038131713867,1199900,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
2012-03-15 00:00:00-04:00,39.740653011272904,40.81110901014906,39.499800156309334,40.25804138183594,2422700,0.0,0.0,0.08072680077871512,2.2932694,0.0306,0.367,0.20882,0.042519998,0.449,16649764864,0.042,250.873,1272441088,1.222,0.18,,0.2695876275219009,-0.02302457500454601,0.4404867959346605,0.5559247002362346,-0.6034743611573482,0.017417384140500758,0.28690784055365,0.09543798831333622,0.0010495085222076302,-0.0009969457834451169,-0.039065341326835125,1.1219459030703043,417,0.1698774531146762,0.0438281900281898
