Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-03-25 00:00:00-04:00,69.10727407787793,69.46085499047413,68.98100206208093,69.065185546875,1522200,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-03-26 00:00:00-04:00,69.39350084746995,69.7049867847919,68.36644570456876,68.50114440917969,2089900,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-03-27 00:00:00-04:00,68.65267292698192,69.44400528709407,68.43379075713555,69.03150177001953,1537400,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-03-28 00:00:00-04:00,68.92204766006918,70.24374779641718,68.92204766006918,70.05854034423828,2127200,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-03-31 00:00:00-04:00,70.34477251533164,70.34477251533164,69.29246317816937,69.7723159790039,3021400,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-04-01 00:00:00-04:00,69.81440908196561,70.68151092529297,69.4945093641009,70.68151092529297,2569500,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-04-02 00:00:00-04:00,70.81621240504093,71.65805988593534,70.47105185493668,71.52336120605469,2862800,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-04-03 00:00:00-04:00,71.50655461396413,72.37365682549179,71.29609266270833,72.0874252319336,2912700,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-04-04 00:00:00-04:00,72.42416161542508,72.87876017561989,71.21189878823891,71.8432846069336,4198300,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-04-07 00:00:00-04:00,71.70856580135604,71.79274926150933,70.32793650192598,70.4794692993164,2557800,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-04-08 00:00:00-04:00,70.61416306473257,71.13611080532982,70.29426334017799,70.7151870727539,2577600,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-04-09 00:00:00-04:00,70.95933506151015,71.73383331298828,70.36162403551371,71.73383331298828,2564100,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-04-10 00:00:00-04:00,71.63280945414996,72.12108260534409,70.68152397499244,70.7320327758789,3325500,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-04-11 00:00:00-04:00,69.46927789132212,71.09404440834619,69.46927789132212,70.36164093017578,1985000,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-04-14 00:00:00-04:00,71.11086385810106,72.03689488221536,70.8667272968986,71.48969268798828,1846100,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-04-15 00:00:00-04:00,71.39709381429903,72.49149827741793,71.10244843508627,72.48307800292969,2551400,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-04-16 00:00:00-04:00,72.87031160062801,73.23230625301134,72.37362469908072,72.85347747802734,2750000,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-04-17 00:00:00-04:00,72.7777256607735,73.50171514252833,72.2473639615852,73.4680404663086,4177400,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-04-21 00:00:00-04:00,73.66166072747816,74.08258450306376,73.41752416690407,73.89737701416016,2015900,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-04-22 00:00:00-04:00,73.66166696154971,74.33514762859893,73.29967222699858,74.09101104736328,1944300,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-04-23 00:00:00-04:00,74.30147000127512,74.8149975443726,74.1920257041245,74.22570037841797,2293900,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-04-24 00:00:00-04:00,74.61295789641197,74.9160235763763,74.00683295927143,74.34356689453125,1775800,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-04-25 00:00:00-04:00,74.14150401744308,74.26778241839811,73.35016536605866,73.60272216796875,1770600,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-04-28 00:00:00-04:00,73.98998804689609,74.07417152574817,73.01344813119407,73.43437194824219,2200900,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-04-29 00:00:00-04:00,73.53539746486992,74.63822235167629,73.53539746486992,74.09943389892578,2782100,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-04-30 00:00:00-04:00,74.9244443531701,76.01042864318097,74.1920345512219,75.05914306640625,4240100,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-05-01 00:00:00-04:00,74.93284421293849,75.33692739697788,74.45299141765021,74.84024047851562,1911300,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-05-02 00:00:00-04:00,74.91600500982418,75.21907061467927,74.46982687567264,74.64661407470703,1796100,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-05-05 00:00:00-04:00,74.14152668994916,74.88235035382394,74.08259760785444,74.57928466796875,1816000,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-05-06 00:00:00-04:00,74.62135913112138,75.0843778081412,74.14992660381864,74.15834045410156,3519300,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-05-07 00:00:00-04:00,74.08259804003575,75.10965326778236,74.08259804003575,74.86551666259766,1763700,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-05-08 00:00:00-04:00,74.57083946799264,75.0254378056757,73.93103368649959,74.25935363769531,2360500,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-05-09 00:00:00-04:00,74.45301524723902,74.57087341553797,73.45121439390944,73.75428009033203,2079800,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-05-12 00:00:00-04:00,74.18361148751372,74.68029847962609,73.87212556892278,74.36881256103516,1672500,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-05-13 00:00:00-04:00,74.5035015454106,74.66345462096926,74.22569033716233,74.64661407470703,2065500,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-05-14 00:00:00-04:00,73.33332844778671,75.41269257951801,73.33332844778671,74.94125366210938,1690300,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-05-15 00:00:00-04:00,74.5876849474095,74.69712922966507,73.41751747181443,74.2425308227539,1828300,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-05-16 00:00:00-04:00,74.1162584148595,74.24253683079604,73.20706152746087,73.57747650146484,2345100,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-05-19 00:00:00-04:00,73.53539574759581,74.46984721397399,73.52697547216505,74.03208923339844,1900200,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-05-20 00:00:00-04:00,73.93104665931547,74.52875760926567,73.67848984202422,74.10783386230469,1765200,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-05-21 00:00:00-04:00,74.54557835343365,75.4042597431057,74.46138848817654,75.17696380615234,1615700,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-05-22 00:00:00-04:00,76.95327794368131,77.38261551574143,76.00198622131995,76.01040649414062,4322700,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-05-23 00:00:00-04:00,75.90097142341263,76.26295967176122,75.303254064154,75.6484146118164,2742100,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-05-27 00:00:00-04:00,75.69052002880169,75.84204642938396,74.95811031205031,75.28643035888672,2335300,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-05-28 00:00:00-04:00,74.50352587074481,76.24615045623374,74.50352587074481,75.74104309082031,2642100,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-05-29 00:00:00-04:00,75.76629055605731,76.43135098833949,75.52215396019767,76.26297760009766,2933300,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-05-30 00:00:00-04:00,76.10304580562493,77.06275182669134,76.05253056787086,76.86071014404297,2838800,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-06-02 00:00:00-04:00,77.18900867734928,77.21426307776154,76.44817867705636,76.86910247802734,1528900,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-06-03 00:00:00-04:00,76.77651181079456,77.77831268310547,76.61656510666599,77.77831268310547,3118800,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-06-04 00:00:00-04:00,77.63518193298425,78.09819423088364,77.28160750416208,77.71094512939453,1344500,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-06-05 00:00:00-04:00,77.59306225963509,77.92138218502711,77.37418659123043,77.61831665039062,1975800,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
2014-06-06 00:00:00-04:00,77.85407691699693,79.02424468806194,77.81198196353319,78.56122589111328,2754300,0.0,0.0,0.052392113608162136,4.1146836,0.0138,0.21120001,0.2885,0.115150005,1.16,44672491520,0.133,81.969,632374976,1.261,1.089,,0.4118860567059255,-0.03780919688805527,0.37641978192249226,0.5329308499860586,-0.6819719168027136,0.02578704304707764,0.38184460738495546,0.15499786128805235,0.0005303847141562667,-0.00037191731186107953,-0.055928985930332215,0.49241595144393246,1703,0.3177081491035212,0.009165204193201382
