Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,29.353697629466797,29.353697629466797,29.09087922327149,29.309894561767578,774443,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-01-19 00:00:00-05:00,29.28799611543277,29.320848419670444,28.9047192326599,29.01422691345215,888653,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-01-20 00:00:00-05:00,29.058036777824547,29.36465835571289,29.019709080588505,29.36465835571289,899463,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-01-23 00:00:00-05:00,29.353700746700355,29.485112417981707,29.058030008331706,29.167537689208984,1028125,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-01-24 00:00:00-05:00,29.063505983769748,29.173013666875324,28.893766620727433,28.997798919677734,650128,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-01-25 00:00:00-05:00,28.921145076502466,29.621999194033545,28.72403123645055,29.60009765625,1083703,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-01-26 00:00:00-05:00,29.621997306331156,29.835539740341247,29.50153885619803,29.753406524658203,1021780,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-01-27 00:00:00-05:00,29.704125117728655,29.704125117728655,29.205862760161416,29.348222732543945,1128000,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-01-30 00:00:00-05:00,29.20586051576806,29.277040496489327,29.003271339869062,29.107303619384766,886538,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-01-31 00:00:00-05:00,29.25515545727358,29.337286250562915,29.04161539472131,29.13469696044922,971725,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-02-01 00:00:00-05:00,29.24417933043448,29.35368695987828,29.15657322687944,29.266080856323242,840008,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-02-02 00:00:00-05:00,29.29896027024096,29.413945841838476,29.178501766331856,29.32086181640625,508775,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-02-03 00:00:00-05:00,29.523444244985622,29.643902710836905,29.282524859054092,29.408458709716797,769978,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-02-06 00:00:00-05:00,29.249668031143866,29.326323406660602,29.04160344045558,29.112783432006836,684790,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-02-07 00:00:00-05:00,29.1073148763313,29.82459525253342,29.05256102383177,29.775314331054688,1510463,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-02-08 00:00:00-05:00,29.769833639571296,29.873868395006195,29.627473648447047,29.851966857910156,763163,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-02-09 00:00:00-05:00,29.841014023665213,29.85744017535017,29.561766990792446,29.70960235595703,631680,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-02-10 00:00:00-05:00,29.59463270898383,29.698665050144907,29.463223435938264,29.539878845214844,709583,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-02-13 00:00:00-05:00,29.64937239456397,29.715076999667122,29.348223833612693,29.413930892944336,947050,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-02-14 00:00:00-05:00,29.408460079082037,29.468691769041246,29.047084664701227,29.233247756958008,1213893,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-02-15 00:00:00-05:00,29.244204684835,29.320860091905047,28.888302126351622,29.13469696044922,1523388,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-02-16 00:00:00-05:00,29.28799275316134,29.720550496861563,29.28799275316134,29.56723976135254,1615390,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-02-17 00:00:00-05:00,29.66580744488914,29.895776085963888,29.62747974708155,29.73151206970215,1292148,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-02-21 00:00:00-05:00,29.76435729285212,29.89029358131085,29.649374226815958,29.753406524658203,996283,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-02-22 00:00:00-05:00,29.830068183554214,29.901250646032757,29.627478929305965,29.775314331054688,1283453,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-02-23 00:00:00-05:00,29.81364168841225,30.087410925256943,29.69865615470855,30.01075553894043,1185458,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-02-24 00:00:00-05:00,30.02170876027152,30.14764261950503,29.93957798251053,30.03265953063965,787838,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-02-27 00:00:00-05:00,29.917661592567974,29.961464652299473,29.68769307474969,29.742446899414062,1986220,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-02-28 00:00:00-05:00,29.868392661642474,29.939572656372675,29.64389945480315,29.780786514282227,964910,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-02-29 00:00:00-05:00,29.747932553613182,29.808164235769443,29.38655718604817,29.561769485473633,1153498,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-03-01 00:00:00-05:00,29.622001578645296,29.884822507434095,29.52344465068537,29.791738510131836,1074185,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-03-02 00:00:00-05:00,29.76435409139377,29.846484844014178,29.616518736677037,29.758878707885742,785840,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-03-05 00:00:00-05:00,29.676739059200244,29.82457682382868,29.419396111465524,29.764345169067383,685965,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-03-06 00:00:00-05:00,29.621997065628648,29.665800138048393,29.430358623792255,29.496063232421875,1040815,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-03-07 00:00:00-05:00,29.490583150931943,29.742450777226498,29.3427478050634,29.726024627685547,1100623,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-03-08 00:00:00-05:00,29.841014971496858,30.142161095286234,29.769832524372557,30.131210327148438,3470833,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-03-09 00:00:00-05:00,30.131212179954613,30.35570539481242,30.021704491842893,30.322853088378906,3017635,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-03-12 00:00:00-04:00,30.33928318125883,30.656857972249806,30.33928318125883,30.59662628173828,2892733,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-03-13 00:00:00-04:00,30.662323994215782,30.93062025870423,30.59661938762152,30.914194107055664,1497303,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-03-14 00:00:00-04:00,30.919671325572413,30.94704824661111,30.218819692753026,30.257144927978516,2068940,0.0,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
2012-03-15 00:00:00-04:00,30.39439975002838,30.39439975002838,29.990395356483123,30.283714294433594,1198030,0.500426,0.0,0.060380202663093546,2.1388884,0.0342,0.5528,0.13638,0.02964,0.683,24794130432,0.006,213.847,-1521124992,0.828,0.538,,0.20919860906396706,-0.01877854718459957,0.5149351906658073,0.637256581113667,-0.42447430170822686,0.013958604911665408,0.23542696389126685,0.1409326684333418,0.0006258786263065351,-0.0014007987068697918,-0.02999587183874943,1.39087326702111,550,0.09736391167077596,0.03707390235005374
