Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-11-10 00:00:00-05:00,44.318076169732585,45.03219275350704,44.318076169732585,44.753684997558594,1857900,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-11-11 00:00:00-05:00,44.76081497957306,45.046462621631775,44.64655646757714,44.93220138549805,1884200,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-11-12 00:00:00-05:00,44.91792908690999,45.28926727088569,44.38948167655675,44.66084671020508,1588500,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-11-13 00:00:00-05:00,44.63227775506513,44.98219601128559,44.09669042200435,44.2109489440918,2009900,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-11-16 00:00:00-05:00,44.2109507526707,45.28627547733588,44.18930082465122,45.264625549316406,1682900,0.65,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-11-17 00:00:00-05:00,45.25019592100985,45.7048637266841,44.86769638472509,45.076988220214844,2087600,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-11-18 00:00:00-05:00,45.048112841010315,45.358441306845876,44.62231626323498,45.322357177734375,1734500,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-11-19 00:00:00-05:00,45.49556079370789,45.86362328268365,45.31513741120084,45.60381317138672,2708300,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-11-20 00:00:00-05:00,45.7698098615734,46.05848842216002,45.45226564736236,45.690425872802734,1393300,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-11-23 00:00:00-05:00,45.73371907576354,45.950226588181486,45.30791977502321,45.336788177490234,1391600,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-11-24 00:00:00-05:00,45.08421342465325,45.279071084725416,44.70171383130711,44.99760818481445,1580000,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-11-25 00:00:00-05:00,45.00482285750079,45.062556926132594,44.64397598116168,44.76666259765625,913000,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-11-27 00:00:00-05:00,44.795531612090386,45.04812332771404,44.76666320086391,44.896568298339844,549900,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-11-30 00:00:00-05:00,44.939862504711826,45.178019970151205,44.781089025723766,44.8532600402832,1685200,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-12-01 00:00:00-05:00,45.01924427110203,45.22131758346078,44.752215676293794,45.170799255371094,1130300,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-12-02 00:00:00-05:00,44.96150339577556,45.15636096635769,44.31919663702824,44.36249923706055,1299300,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-12-03 00:00:00-05:00,44.22539201392869,44.22539201392869,43.51813247097461,43.662471771240234,2938800,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-12-04 00:00:00-05:00,43.82123793294623,44.86769149015238,43.82123793294623,44.8532600402832,2217500,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-12-07 00:00:00-05:00,44.85325738714311,45.32957504288965,44.63674710931442,45.30792236328125,1756400,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-12-08 00:00:00-05:00,45.22132391255371,45.914149154500876,44.95429803341543,45.8058967590332,2281000,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-12-09 00:00:00-05:00,45.668779299065136,46.14509706060627,45.18524581141355,45.48114013671875,2852700,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-12-10 00:00:00-05:00,45.37288406783833,45.45948929769348,43.994449152639575,44.13157272338867,2782200,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-12-11 00:00:00-05:00,43.96557248998161,44.34085348978122,43.53255743415883,43.88618850708008,2043300,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-12-14 00:00:00-05:00,44.182083833544375,44.781088100273756,44.07382869046378,44.77387237548828,2375200,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-12-15 00:00:00-05:00,44.93985513203855,45.625464516139694,44.903771007200014,45.22853088378906,1975800,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-12-16 00:00:00-05:00,45.43782493098151,46.40489714441392,45.38009087896545,46.34716033935547,2168900,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-12-17 00:00:00-05:00,46.311073459672734,46.70800711184365,45.96466088844917,46.34716033935547,1847100,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-12-18 00:00:00-05:00,46.21005052793266,46.29665576124151,45.43062269945548,45.67599868774414,3135800,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-12-21 00:00:00-05:00,45.84920242301967,46.0584942683582,45.49557403210999,45.76259994506836,1538300,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-12-22 00:00:00-05:00,45.798677995224345,46.101790757337646,45.344012981618555,45.971885681152344,1336200,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-12-23 00:00:00-05:00,46.12344227817666,46.801833335978124,45.99353719750617,46.7585334777832,1276900,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-12-24 00:00:00-05:00,46.643054821037666,46.85234662323371,46.606973445125675,46.72966003417969,536800,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-12-28 00:00:00-05:00,46.49872923149544,47.00391266165246,46.3110873119715,46.97504425048828,1082500,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-12-29 00:00:00-05:00,46.97503296072542,47.3864035913832,46.85234637232842,47.0111198425293,1228600,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-12-30 00:00:00-05:00,47.0111245789228,47.28536618757285,46.91730638529964,47.090511322021484,773000,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2015-12-31 00:00:00-05:00,47.047205833244945,47.090505685721396,46.044049453207975,46.383243560791016,1183300,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2016-01-04 00:00:00-05:00,46.08013238238226,46.49149748846074,45.80589081369156,46.47706604003906,1687600,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2016-01-05 00:00:00-05:00,46.50594543254769,47.03277876874741,45.88528838813907,46.84514236450195,1516600,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2016-01-06 00:00:00-05:00,46.51314815606099,47.2492786772601,46.332724764445416,47.06885528564453,1681100,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2016-01-07 00:00:00-05:00,46.578111610141804,47.602915332811406,46.549243201689514,47.429710388183594,3372900,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2016-01-08 00:00:00-05:00,47.501870818986255,48.209132944162064,47.42970256280546,47.94210433959961,5463900,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2016-01-11 00:00:00-05:00,48.05757258790549,48.67822950381669,47.754462607414446,47.855499267578125,4280400,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2016-01-12 00:00:00-05:00,47.88436970843992,48.12974839790845,46.989471177740256,47.270931243896484,3140100,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2016-01-13 00:00:00-05:00,47.40083449704878,48.346251323752824,47.33587921176347,48.122528076171875,3214900,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2016-01-14 00:00:00-05:00,48.03593846611491,49.067960839695665,47.6895285190327,48.80093765258789,3882800,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2016-01-15 00:00:00-05:00,47.999839083961035,48.98134274287316,47.9926206068277,48.84421920776367,3838600,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2016-01-19 00:00:00-05:00,49.075169584750846,49.984505151113474,48.8225779013406,49.847381591796875,3372100,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2016-01-20 00:00:00-05:00,49.55149322763365,49.83295333663756,48.880317850912164,49.25559616088867,3398500,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2016-01-21 00:00:00-05:00,49.255594767017755,49.7824335879362,47.77612048733229,48.85144805908203,4585700,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2016-01-22 00:00:00-05:00,49.23395127969587,49.30611955754439,48.11532370174056,49.05352783203125,3143700,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2016-01-25 00:00:00-05:00,49.19784799084775,49.24115334799318,48.69988318539628,48.93803787231445,2131300,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
2016-01-26 00:00:00-05:00,49.01743667638145,49.89790390537302,48.8370132444106,49.067955017089844,2111600,0.0,0.0,0.05900881982360353,1.5234874,0.0349,0.6203,0.08582,0.03222,0.353,33401044992,0.057,120.07,-1611000064,1.009,0.613,,0.19434944674020715,-0.01789430409988668,0.35142658471486177,0.4527967315931529,-0.30905049404869556,0.012909949732677678,0.24639241535392545,0.07146070385547157,0.0007677903942301136,-0.0019734003519826884,-0.028313806776835718,1.4348855962495544,512,0.09895131298841789,0.021562285606821815
