Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-11-26 00:00:00-05:00,21.54750233201194,21.723043697579488,21.447194005204413,21.641542434692383,4263700,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2013-11-27 00:00:00-05:00,21.685422141890058,22.08665535593617,21.622730349022326,21.96126937866211,4264800,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2013-11-29 00:00:00-05:00,22.0051644885084,22.105472839320313,21.81708662967853,21.848432540893555,1569700,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2013-12-02 00:00:00-05:00,21.854696329340346,22.243390768342543,21.823350427919664,22.030235290527344,3833400,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2013-12-03 00:00:00-05:00,21.886041926077745,21.961272566747862,21.773194769303096,21.93619728088379,3861700,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2013-12-04 00:00:00-05:00,21.773191916743805,22.074116831538312,21.660344774753536,21.89230728149414,4479300,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2013-12-05 00:00:00-05:00,21.71050127405905,21.84842370594074,21.53495993746791,21.56003761291504,4365900,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2013-12-06 00:00:00-05:00,21.904845729259613,22.38131196287046,21.904845729259613,22.23084831237793,4503300,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2013-12-09 00:00:00-05:00,22.274739282913576,22.481626561331115,22.155623886925433,22.36250877380371,2683300,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2013-12-10 00:00:00-05:00,22.262191514993845,22.356231584115235,22.0866526036081,22.180692672729492,2435000,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2013-12-11 00:00:00-05:00,22.243393322384115,22.255932162699924,21.672889241480704,21.716773986816406,3780900,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2013-12-12 00:00:00-05:00,21.729308334875018,21.798270746585242,21.491075201204815,21.56003761291504,3086900,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2013-12-13 00:00:00-05:00,21.70423063360999,21.835887233781424,21.56003758726866,21.679155349731445,2947100,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2013-12-16 00:00:00-05:00,21.829621004992912,22.092931866699367,21.798275100192896,21.986352920532227,2792800,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2013-12-17 00:00:00-05:00,22.005157826417438,22.08039086040427,21.603924544643704,21.61019515991211,4234400,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2013-12-18 00:00:00-05:00,21.66034728700894,22.17442770835036,21.277921082746413,22.16815948486328,4845000,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2013-12-19 00:00:00-05:00,22.155624790485795,22.281010807530645,21.99889286706457,22.099201202392578,2539200,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2013-12-20 00:00:00-05:00,22.118006035791737,22.50043227299189,22.118006035791737,22.462818145751953,3999700,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2013-12-23 00:00:00-05:00,22.569386238887393,22.770002814132223,22.49415562105514,22.726118087768555,2536300,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2013-12-24 00:00:00-05:00,22.72611924138311,22.88911932021685,22.70104157031997,22.838966369628906,1197300,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2013-12-26 00:00:00-05:00,22.845241224122987,23.027050804806745,22.820165937318258,22.914203643798828,1712800,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2013-12-27 00:00:00-05:00,22.89539397491023,23.00824112307415,22.795085664491058,22.8765869140625,1324800,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2013-12-30 00:00:00-05:00,22.845240029580022,23.064666116305975,22.757470551505207,22.788816452026367,1477900,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2013-12-31 00:00:00-05:00,22.820165634155273,23.00197282088471,22.776280893406202,22.820165634155273,1593900,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-01-02 00:00:00-05:00,22.732391602064244,22.820163466765084,22.362504256924993,22.487890243530273,1866200,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-01-03 00:00:00-05:00,22.581938611608113,22.74493877988597,22.556860926783934,22.644630432128906,2036600,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-01-06 00:00:00-05:00,22.93928211339629,23.027051599087905,22.726126623199885,22.80135726928711,3758500,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-01-07 00:00:00-05:00,23.008238997851613,23.12108613559208,22.920469533284262,23.001968383789062,2293800,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-01-08 00:00:00-05:00,23.027052651470534,23.027052651470534,22.80762892721339,22.90166664123535,2391900,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-01-09 00:00:00-05:00,23.014513259070913,23.020783874778786,22.544317525625523,22.594472885131836,3090400,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-01-10 00:00:00-05:00,22.744926506463788,22.80762068469374,22.34996394553772,22.4753475189209,3813400,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-01-13 00:00:00-05:00,22.437739583804536,22.556854967943213,21.917388523092313,21.973812103271484,3299600,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-01-14 00:00:00-05:00,22.080387115478516,22.199502478446693,21.842153998003564,22.080387115478516,3651700,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-01-15 00:00:00-05:00,22.099194112908588,22.249657763401117,21.967539913439246,22.23084831237793,3024300,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-01-16 00:00:00-05:00,22.23084830127486,22.27473303440939,22.04277053190708,22.067848205566406,2395800,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-01-17 00:00:00-05:00,22.067848222956382,22.130540015615516,21.886038676090866,21.94873046875,2653600,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-01-21 00:00:00-05:00,22.061580348984332,22.174427503018123,21.87350255610764,21.96754264831543,2487300,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-01-22 00:00:00-05:00,22.080384957994827,22.50042519021288,21.992615500011258,22.4753475189209,3207200,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-01-23 00:00:00-05:00,22.306084652192045,22.349969391877856,21.898580764779254,21.93619728088379,3690700,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-01-24 00:00:00-05:00,21.748114173818745,21.83588603295242,20.98326424796289,20.989532470703125,3782500,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-01-27 00:00:00-05:00,21.0146129937544,21.15253782812471,20.51933962627825,20.738765716552734,3250600,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-01-28 00:00:00-05:00,20.820262284116446,21.152535494668246,20.820262284116446,20.958187103271484,5133800,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-01-29 00:00:00-05:00,20.56322166092607,20.889224250118076,20.49425925281295,20.719953536987305,6463500,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-01-30 00:00:00-05:00,21.11491852264014,21.478535231301446,20.970725483728014,21.002071380615234,4303400,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-01-31 00:00:00-05:00,21.58511146805004,21.58511146805004,20.613374436078104,20.8453369140625,3903200,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-02-03 00:00:00-05:00,20.72622812169755,20.76384224857304,19.942567395500614,19.992721557617188,4662100,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-02-04 00:00:00-05:00,20.168261360825234,20.519341705923203,19.973915319830684,20.35007095336914,3929500,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-02-05 00:00:00-05:00,20.243484888023062,20.34379316926611,19.892404707903353,19.917482376098633,5066300,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-02-06 00:00:00-05:00,19.992721292615037,20.563225327542618,19.942567131163255,20.531879425048828,5530200,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-02-07 00:00:00-05:00,20.657261350571634,20.933108586242813,20.34379760440678,20.61337661743164,4645500,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
2014-02-10 00:00:00-05:00,20.951920072406438,21.59765715218251,20.94565184843578,21.378231048583984,8796000,0.0,0.0,0.10653889515219843,0.73478353,0.0462,0.5962,-0.00944,0.019129999,1.424,7894413824,0.051,5.597,-7649512448,4.424,0.75,,0.35385239769024707,-0.031152643149693557,0.1622579305156829,0.21464388264927406,-0.7972433610703407,0.022862195282330647,0.2853193833250532,0.34970196696108574,0.00015999910200762454,-0.0018555422380347854,-0.050742628862539364,0.1644880567268862,1615,0.33203846388866365,-0.13082711975950642
