Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-07-03 00:00:00-04:00,19.929298137716692,19.93427962598449,19.722531213392447,19.88943862915039,2701600,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-07-05 00:00:00-04:00,19.88446518409828,19.91186813217054,19.525737064320854,19.528228759765625,2160000,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-07-06 00:00:00-04:00,19.386224733661628,19.45348527877016,19.214333928620075,19.31148910522461,1749600,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-07-09 00:00:00-04:00,19.246720563789168,19.34636743643752,19.14458199665795,19.249210357666016,2763600,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-07-10 00:00:00-04:00,19.37626575965843,19.473420965862218,19.037467435242878,19.107219696044922,2164400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-07-11 00:00:00-04:00,18.838168720018388,19.56807930047128,18.045979086286604,19.505800247192383,3659200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-07-12 00:00:00-04:00,19.341383987585417,19.41113622804149,19.0773213914,19.276613235473633,2357200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-07-13 00:00:00-04:00,19.276613597258248,19.72253188637831,19.276613597258248,19.662744522094727,2727600,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-07-16 00:00:00-04:00,19.647794591621334,19.647794591621334,19.15703539317189,19.199384689331055,1283200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-07-17 00:00:00-04:00,19.214333067843206,19.31647162875773,18.970200240350277,19.069847106933594,1544400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-07-18 00:00:00-04:00,19.064863109447522,19.366293493296798,19.005075751649162,19.19440460205078,1312800,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-07-19 00:00:00-04:00,19.18942407091031,19.266649498757534,18.97020245926967,19.231773376464844,1621200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-07-20 00:00:00-04:00,19.134578503691436,19.17196084307977,18.8130934271034,18.81558609008789,1753600,0.0075,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-07-23 00:00:00-04:00,18.710917815416803,18.7682357569582,18.249874014621255,18.48662567138672,1334000,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-07-24 00:00:00-04:00,18.571359312079526,18.65110742775378,18.205017653458608,18.389434814453125,1164400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-07-25 00:00:00-04:00,18.401898028884283,18.90281699127828,18.401898028884283,18.8255615234375,2688800,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-07-26 00:00:00-04:00,19.027419164136994,19.13956619616839,18.62867859783036,18.700950622558594,1645600,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-07-27 00:00:00-04:00,18.838016802758304,19.029911949279747,18.646123557581873,18.940195083618164,1492400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-07-30 00:00:00-04:00,18.922747203239446,19.06729123040068,18.89284095237497,19.027416229248047,1183600,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-07-31 00:00:00-04:00,18.98754753564272,19.137075021974653,18.738334424641113,18.755779266357422,1165200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-08-01 00:00:00-04:00,18.835526490093354,18.96760912842774,18.324638876297463,18.389434814453125,2074800,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-08-02 00:00:00-04:00,18.304697798436376,18.304697798436376,17.793812185725184,18.01561164855957,3712800,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-08-03 00:00:00-04:00,18.279784391721822,18.386946123562364,18.07044625585405,18.09287452697754,3049600,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-08-06 00:00:00-04:00,18.107821847806093,18.805617274828162,18.10283652185425,18.715900421142578,1985600,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-08-07 00:00:00-04:00,18.7333482686368,19.134581511700702,18.7333482686368,19.024927139282227,2122800,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-08-08 00:00:00-04:00,18.93271510886,19.20186565059822,18.93271510886,19.176942825317383,848400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-08-09 00:00:00-04:00,19.14704243932297,19.49095582403752,19.14704243932297,19.476003646850586,1514400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-08-10 00:00:00-04:00,19.396253847735352,19.505906306487585,19.371332920807337,19.43861961364746,626400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-08-13 00:00:00-04:00,19.428651834055476,19.553258376270826,19.376317314486425,19.46852684020996,956400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-08-14 00:00:00-04:00,19.513384558131875,19.543288910309613,19.381300031082326,19.480985641479492,662400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-08-15 00:00:00-04:00,19.984393413617227,20.450420561212397,19.715242885844212,20.373165130615234,1754400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-08-16 00:00:00-04:00,20.313359043568823,20.450425099193655,20.09155955054133,20.360708236694336,1172000,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-08-17 00:00:00-04:00,20.39808744747899,20.704620330840704,20.37316652313247,20.664745330810547,1178400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-08-20 00:00:00-04:00,20.62487490308007,20.687178172687076,20.2161656065657,20.335786819458008,1098800,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-08-21 00:00:00-04:00,20.335791116106417,20.557590650662693,20.26850440730593,20.340776443481445,1155600,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-08-22 00:00:00-04:00,20.273484558605176,20.582508258855547,20.2286261262023,20.44544219970703,1573200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-08-23 00:00:00-04:00,20.380645281586983,20.487806981532867,20.141400954082314,20.395597457885742,969200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-08-24 00:00:00-04:00,20.343265873634408,20.65229150490928,20.28594792199217,20.585002899169922,692000,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-08-27 00:00:00-04:00,20.704622289388414,21.113331571636,20.619888856981323,20.744495391845703,1656000,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-08-28 00:00:00-04:00,20.727054153213402,20.956329760865234,20.687181043830336,20.80181884765625,891600,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-08-29 00:00:00-04:00,20.784370159581194,20.95383512112578,20.73701906844019,20.74200439453125,994400,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-08-30 00:00:00-04:00,20.644811676368583,20.854151662832013,20.585001066526893,20.72456169128418,979600,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-08-31 00:00:00-04:00,20.834209725344287,21.036073580286686,20.500265165004986,20.896512985229492,946800,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-09-04 00:00:00-04:00,20.89402145631163,21.27033369881607,20.692159491759405,21.165664672851562,1309600,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-09-05 00:00:00-04:00,21.18310993711767,21.18310993711767,20.96380313048809,21.090900421142578,1371200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-09-06 00:00:00-04:00,21.23794206150701,21.591824230100315,21.12330425624489,21.439804077148438,2319200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-09-07 00:00:00-04:00,23.214195759347568,23.647825929704258,23.084603909869696,23.25905418395996,8609200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-09-10 00:00:00-04:00,23.378679174544057,23.42603026968978,22.812966301431636,23.179309844970703,3055200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-09-11 00:00:00-04:00,23.107034049608377,23.6253976443092,23.107034049608377,23.57555389404297,2776000,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-09-12 00:00:00-04:00,23.575552350998223,23.904513475845842,23.363721654929105,23.42104148864746,4161200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-09-13 00:00:00-04:00,23.50328358377505,23.7325610489098,22.955015600565204,23.632875442504883,1983200,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-09-14 00:00:00-04:00,23.62290918326694,23.764960569439225,23.303916730202523,23.38117218017578,1424000,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
2012-09-17 00:00:00-04:00,23.348768487637496,23.565582598505834,23.31138615431192,23.371196746826172,1370000,0.0,0.0,0.040857200080112156,2.5037684,0.0002,,0.0465,0.03393,0.99,19847886848,0.078,36.711,148775008,1.987,0.875,,0.2539485733953332,-0.023348822538667095,0.5540825380760178,0.7675897587289275,-0.4544821693835742,0.01597172026364934,0.22695774110480105,0.2894277449921904,0.0005640070149417595,-0.0008763479165240162,-0.035450881827520105,0.8603164423739356,707,0.13763949962016558,0.017805519949110005
