Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,53.89681322055461,54.739089681503906,53.78928594782956,53.98641586303711,308200,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-01-19 00:00:00-05:00,53.9685085957452,54.15667624445178,53.52945074876317,53.69073486328125,214200,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-01-20 00:00:00-05:00,53.69073319914608,53.995387038233254,53.448805325806184,53.88786315917969,186800,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-01-23 00:00:00-05:00,53.860977122685085,54.47028473387457,53.860977122685085,54.04914474487305,91200,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-01-24 00:00:00-05:00,53.88786682611747,54.676383301786025,53.860986709055574,54.04019546508789,155300,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-01-25 00:00:00-05:00,54.08498306599359,54.95414309026842,53.95057567856818,54.730133056640625,216900,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-01-26 00:00:00-05:00,54.972075575928294,55.13336311669306,54.739106582669606,55.070640563964844,122600,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-01-27 00:00:00-05:00,54.68532824421271,55.222954375092485,54.58676328264533,55.106468200683594,127000,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-01-30 00:00:00-05:00,54.67638983822074,55.11544775395941,54.47030094048908,54.703269958496094,204100,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-01-31 00:00:00-05:00,55.09751199220944,55.50072733739481,54.37171821825616,54.828697204589844,136600,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-02-01 00:00:00-05:00,55.10647791399321,55.83227178045769,54.783902862231216,55.49177551269531,181600,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-02-02 00:00:00-05:00,55.554495008607205,55.64409766556573,55.35736506155173,55.58137512207031,88000,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-02-03 00:00:00-05:00,55.99357252110549,56.32510655005016,55.77852129647017,56.047332763671875,129700,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-02-06 00:00:00-05:00,55.79643408906311,56.18173172050108,55.599304114432684,55.787471771240234,83900,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-02-07 00:00:00-05:00,55.61721894673158,56.02939664807198,55.24088367632227,55.68890380859375,148900,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-02-08 00:00:00-05:00,55.85915065878711,55.85915065878711,55.1602403408569,55.366329193115234,110100,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-02-09 00:00:00-05:00,55.572413931239346,55.61721525787054,55.01686996114392,55.53657150268555,103600,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-02-10 00:00:00-05:00,55.160248232949236,55.58138489646097,54.90039569670138,55.42009735107422,88000,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-02-13 00:00:00-05:00,55.859133874878296,56.02938024477567,55.653045084543145,55.957698822021484,112200,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-02-14 00:00:00-05:00,55.715786230386506,56.37885413946296,55.65306368272043,56.316131591796875,173800,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-02-15 00:00:00-05:00,56.450542532689205,56.88064149419211,55.81435469909882,56.26237487792969,166500,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-02-16 00:00:00-05:00,56.26236492071185,57.26592898660957,56.16379995191329,56.95231628417969,119900,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-02-17 00:00:00-05:00,57.24801913907191,57.24801913907191,56.0025235619537,56.387821197509766,194400,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-02-21 00:00:00-05:00,56.567021486659065,56.567021486659065,55.43800886655025,55.93979263305664,109700,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-02-22 00:00:00-05:00,55.7068307386235,56.27133715490611,55.509704172429934,55.86811828613281,342300,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-02-23 00:00:00-05:00,54.59574157299088,54.59574157299088,52.61549311922276,53.31440353393555,953800,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-02-24 00:00:00-05:00,53.21582047337249,54.35379179945457,52.731958003739784,54.308990478515625,477500,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-02-27 00:00:00-05:00,53.887863992771976,53.93266532489378,52.794693714762595,53.78929901123047,261700,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-02-28 00:00:00-05:00,53.75346520184646,54.076036875234585,53.18895879170222,53.538414001464844,166900,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-02-29 00:00:00-05:00,53.61009066338771,53.94162460416395,52.86637560318653,53.108306884765625,224500,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-03-01 00:00:00-05:00,53.14434668921087,53.351624545034895,52.64867851458517,52.92805480957031,308400,0.34,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-03-02 00:00:00-05:00,52.883013229470365,52.910048434551726,52.07192269858979,52.69375991821289,230000,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-03-05 00:00:00-05:00,52.693744023852666,53.22545800308023,52.63065960579541,53.05422592163086,180300,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-03-06 00:00:00-05:00,52.6036295387432,52.711777219749656,52.07191547291371,52.33326721191406,237600,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-03-07 00:00:00-05:00,52.540549453475094,52.58560927203073,52.13500421078679,52.279197692871094,118300,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-03-08 00:00:00-05:00,52.58560658265178,53.009176418668524,52.270184431050126,52.82893371582031,87700,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-03-09 00:00:00-05:00,52.78387664005715,54.27087471845384,52.73881682146654,53.549903869628906,166100,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-03-12 00:00:00-04:00,53.603966238518446,53.74815968984416,52.8109005373055,52.9100341796875,133700,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-03-13 00:00:00-04:00,53.23449293119512,53.901390075683594,53.117334627870555,53.901390075683594,154000,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-03-14 00:00:00-04:00,53.79321939396874,53.84729322730166,53.03620291652308,53.25249481201172,134000,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
2012-03-15 00:00:00-04:00,53.2164585021225,54.46914005661737,53.01819460748154,54.388031005859375,226100,0.0,0.0,0.08018273471959672,1.9745691,0.0070999996,0.2698,0.05412,0.03154,1.177,8849382400,0.024,42.669,292785504,2.423,1.178,,0.2620032723499509,-0.025065939201547427,0.46473567794104625,0.6091546383408892,-0.5908350941615224,0.016919312433005276,0.23824833631956271,0.2616989809797119,0.0004105213294437267,-0.0011503848791860809,-0.0388653998337736,0.7355257828125431,797,0.21428759204283504,0.0011881261204680915
