Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,10.416270115334143,10.504394230260266,10.41098288358534,10.486769676208496,7074800,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-01-19 00:00:00-05:00,10.518495081443412,10.518495081443412,10.354584163452282,10.361634254455566,9229200,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-01-20 00:00:00-05:00,10.358108154408463,10.453282356262207,10.358108154408463,10.453282356262207,9678000,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-01-23 00:00:00-05:00,10.439179947227167,10.5308290843737,10.430367672418235,10.462092399597168,8460000,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-01-24 00:00:00-05:00,10.460333367725967,10.463858413405731,10.366922010380264,10.432133674621582,5954400,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-01-25 00:00:00-05:00,10.396884148521192,10.597807037931554,10.347534183303186,10.583706855773926,9944000,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-01-26 00:00:00-05:00,10.592519973831363,10.61719529456487,10.465621686013472,10.516733169555664,11892800,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-01-27 00:00:00-05:00,10.469145386464596,10.581944148844407,10.41274600527469,10.56079387664795,10602000,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-01-30 00:00:00-05:00,10.52202115540271,10.64010716574829,10.463858907441155,10.5625581741333,10821600,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-01-31 00:00:00-05:00,10.569610285833152,10.581947612485795,10.495585653583412,10.548460006713867,8736800,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-02-01 00:00:00-05:00,10.603093969345915,10.638343751406529,10.553744677861257,10.566082000732422,8662400,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-02-02 00:00:00-05:00,10.592516430758852,10.661253792738309,10.551979425899287,10.594279289245605,8047600,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-02-03 00:00:00-05:00,10.65772905358692,10.680640835903287,10.550217542152987,10.61190414428711,7399200,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-02-06 00:00:00-05:00,10.583708199969154,10.629533125467796,10.543171179618062,10.569608688354492,5274400,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-02-07 00:00:00-05:00,10.548457589152674,10.654206943511165,10.502633339564268,10.606619834899902,7050000,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-02-08 00:00:00-05:00,10.588990238897827,10.64891397048007,10.548452568670516,10.636576652526855,6726400,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-02-09 00:00:00-05:00,10.629530217752324,10.648916956877503,10.566080752008554,10.626005172729492,6455200,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-02-10 00:00:00-05:00,10.580178724078001,10.654203314145764,10.580178724078001,10.638340950012207,5397600,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-02-13 00:00:00-05:00,10.66301753350218,10.66301753350218,10.541406501193247,10.58194351196289,7214800,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-02-14 00:00:00-05:00,10.553745419802972,10.64186954498291,10.53435800468999,10.64186954498291,5380400,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-02-15 00:00:00-05:00,10.66654509983178,10.677120237793106,10.51673367088163,10.569608688354492,7544800,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-02-16 00:00:00-05:00,10.599566495980044,10.708840190237519,10.571366811257679,10.650678634643555,8270000,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-02-17 00:00:00-05:00,10.663018688278807,10.701793516837512,10.594281981167425,10.613669395446777,7547600,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-02-21 00:00:00-05:00,10.648915086730948,10.673590397557321,10.611903128991598,10.6471529006958,7985200,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-02-22 00:00:00-05:00,10.663019221624275,10.698269006410438,10.580182328226849,10.606619834899902,5201200,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-02-23 00:00:00-05:00,10.60661691334234,10.64186668841907,10.532592318447852,10.61190414428711,23902800,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-02-24 00:00:00-05:00,10.645394908684398,10.731756177433763,10.601332844778145,10.710606575012207,25763600,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-02-27 00:00:00-05:00,10.691215979054626,10.751140395035048,10.654204017743243,10.719415664672852,40980000,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-02-28 00:00:00-05:00,10.744093481889639,10.745856340949558,10.647157075939926,10.659494400024414,6014000,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-02-29 00:00:00-05:00,10.68797594583442,10.700436889256949,10.520642112896763,10.5936279296875,9810400,0.15,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-03-01 00:00:00-05:00,10.60074390393688,10.691531512768206,10.59718353897583,10.647027969360352,8026800,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-03-02 00:00:00-05:00,10.639912970674507,10.673735437417832,10.595409403294608,10.64525318145752,6076000,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-03-05 00:00:00-05:00,10.62032974206776,10.679074768387752,10.59184749026516,10.652372360229492,5246800,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-03-06 00:00:00-05:00,10.606090206067393,10.625671204745371,10.547345172821872,10.597188949584961,4798000,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-03-07 00:00:00-05:00,10.600746698114886,10.64703077573806,10.536661470064562,10.63634967803955,5192800,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-03-08 00:00:00-05:00,10.680851987380093,10.682631830587065,10.618547289081821,10.638128280639648,5630800,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-03-09 00:00:00-05:00,10.659494894346876,10.734260563312295,10.616771169887665,10.682636260986328,7049200,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-03-12 00:00:00-04:00,10.68797702382824,10.841069405969405,10.684416656909777,10.817927360534668,6857200,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-03-13 00:00:00-04:00,10.828605132522437,10.853527014220015,10.773420480856121,10.842845916748047,7364400,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
2012-03-14 00:00:00-04:00,10.832167655362069,10.86421027709705,10.679075959270026,10.691536903381348,7512800,0.0,0.0,0.048884165781083955,3.1412547,0.0274,0.59720004,0.09887999,0.030469999,0.561,157222060032,0.055,139.015,-16568750080,0.411,0.258,,0.22292936233800917,-0.019341532626715896,0.7105611954065932,0.9163686076113532,-0.44969720502888433,0.014576820239705125,0.23556840532824952,0.17165940977693278,0.0011204832229446098,-0.0005462099219006552,-0.03228825084704006,1.6319243506089443,625,0.11032386515847523,0.07531518911499051
