Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-03-10 00:00:00-04:00,49.056719334217995,49.25937030501008,48.994367247764735,49.1424560546875,1955500,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-03-11 00:00:00-04:00,49.23598096917741,49.742605374524366,49.15024723014799,49.32951354980469,3367300,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-03-12 00:00:00-04:00,49.03333816530332,49.41525547670222,49.00216063513751,49.274959564208984,2368700,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-03-13 00:00:00-04:00,49.352908587978554,49.78938516281077,49.1892309873865,49.28276062011719,2633000,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-03-14 00:00:00-04:00,49.21260993893461,49.87511914848772,49.15025784496972,49.75041198730469,3620000,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-03-17 00:00:00-04:00,49.921879492160755,50.420708077372026,49.81275813754951,50.19467544555664,2838300,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-03-18 00:00:00-04:00,50.28820699671714,50.34276619272116,50.04658854962886,50.147911071777344,2148700,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-03-19 00:00:00-04:00,50.09335094597949,50.132324348047405,49.2126079564034,49.40746307373047,2285500,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-03-20 00:00:00-04:00,49.33732181181558,49.64909123117365,49.15805543632342,49.5633544921875,1978900,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-03-21 00:00:00-04:00,49.92966425159206,49.98422343662934,49.35289487455434,49.462013244628906,5963400,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-03-24 00:00:00-04:00,49.70364071309307,49.921880453264265,49.306134632488636,49.34510803222656,2417900,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-03-25 00:00:00-04:00,49.66467336992376,50.11673867032318,49.34511109570295,49.703643798828125,3161400,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-03-26 00:00:00-04:00,49.78158685323968,50.31159600808753,49.64908679446768,50.093353271484375,2737000,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-03-27 00:00:00-04:00,50.077760203928506,51.379390831873145,49.8751122101672,49.92966842651367,8116000,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-03-28 00:00:00-04:00,49.9140902488721,50.35056383224488,49.664675923158136,49.960853576660156,2857600,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-03-31 00:00:00-04:00,50.27261315043173,50.59996827401742,49.90628463029779,50.56100082397461,3568300,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-04-01 00:00:00-04:00,50.56100680676671,50.740270180487514,49.90629053561851,50.05438232421875,3089100,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-04-02 00:00:00-04:00,50.14010757837502,50.35054843557728,49.781571993200984,50.11672592163086,2969600,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-04-03 00:00:00-04:00,50.26481280110853,50.39731876965743,50.04657607150549,50.10113525390625,2426400,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-04-04 00:00:00-04:00,50.32717829281961,50.38953335607299,49.98423139143217,50.05438232421875,2435300,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-04-07 00:00:00-04:00,49.82055135844908,50.896155333864606,49.81275846255245,50.599971771240234,4229000,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-04-08 00:00:00-04:00,50.53762317048079,51.18454362294447,50.4596823085409,51.15336608886719,4400900,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-04-09 00:00:00-04:00,51.12997952073969,51.426163092811706,51.02086113518874,51.23130798339844,3408700,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-04-10 00:00:00-04:00,51.12218329051667,51.68336695310696,50.9663015826887,51.39498519897461,6901000,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-04-11 00:00:00-04:00,51.25469636306563,51.652196556884896,50.85719022273955,50.903953552246094,4838300,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-04-14 00:00:00-04:00,51.176733237128566,51.449529118098546,51.07540480526528,51.33261489868164,3040300,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-04-15 00:00:00-04:00,51.511901749740765,51.80808536711883,51.30925668643749,51.73014450073242,4172700,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-04-16 00:00:00-04:00,51.8860222895226,52.53294272971897,51.7613181020848,52.36146926879883,3575800,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-04-17 00:00:00-04:00,52.30660430125052,52.63572307323962,52.1342070458631,52.45549392700195,3599300,0.36,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-04-21 00:00:00-04:00,52.2674261474965,52.541697796727185,51.83643894457143,52.377132415771484,2132200,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-04-22 00:00:00-04:00,52.43199264129955,52.573038436181115,51.99316158034239,52.000999450683594,3283700,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-04-23 00:00:00-04:00,52.016668990256015,52.165558633385075,51.56217414764782,51.617027282714844,3688200,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-04-24 00:00:00-04:00,51.75807768284854,52.07935861442224,51.67971093893689,52.055850982666016,3992000,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-04-25 00:00:00-04:00,52.110694640039185,52.45548911921201,51.65619391359175,51.906951904296875,3169500,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-04-28 00:00:00-04:00,52.23609605759416,53.24696028660991,52.173405041959974,53.17643737792969,4539000,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-04-29 00:00:00-04:00,53.090240022637815,53.14509316802127,52.52603282523972,52.533870697021484,4473600,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-04-30 00:00:00-04:00,52.745434125448924,53.03537553391635,52.56520496282734,52.73760223388672,3839500,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-05-01 00:00:00-04:00,52.64356699064903,52.83163402788586,52.14205090565525,52.510353088378906,2652400,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-05-02 00:00:00-04:00,52.42415766720351,52.761114367970706,52.34579689509237,52.58087921142578,2538900,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-05-05 00:00:00-04:00,52.40063711688861,52.612211747290786,52.24390963275531,52.42414474487305,2032600,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-05-06 00:00:00-04:00,52.212569924689156,52.62005545007106,52.19690016380964,52.27526092529297,2012900,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-05-07 00:00:00-04:00,52.314433364699674,52.8159493076574,52.314433364699674,52.682735443115234,2191000,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-05-08 00:00:00-04:00,52.61222471597897,52.78462200174968,52.40848192565507,52.58087921142578,1714000,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-05-09 00:00:00-04:00,52.51819468283353,53.074569984127336,52.51819468283353,53.011878967285156,2418100,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-05-12 00:00:00-04:00,53.09023811113504,53.09023811113504,52.55737644150512,52.65141296386719,1690900,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-05-13 00:00:00-04:00,52.66708492995531,52.808136730122655,52.502525492850815,52.706268310546875,1797000,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-05-14 00:00:00-04:00,52.67491895025958,52.957022529967226,52.42416087702435,52.47117614746094,1604000,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-05-15 00:00:00-04:00,52.29877012911834,52.57303579183179,51.96181346391522,52.04018020629883,2440500,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-05-16 00:00:00-04:00,51.953986595423736,52.47901034031209,51.953986595423736,52.43982696533203,2840300,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-05-19 00:00:00-04:00,52.15772325832161,52.35362817558219,51.96965621174367,52.29094314575195,1832500,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-05-20 00:00:00-04:00,52.26743256959639,52.43982986336617,52.01667450007961,52.1577262878418,1778900,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
2014-05-21 00:00:00-04:00,52.25959572065982,52.38497175425546,52.0793605728458,52.3536262512207,1706400,0.0,0.0,0.04220885729907053,176.62593,0.0219,0.5632,4.87923,0.16329001,0.415,76770435072,0.024,1009.091,2979875072,1.043,0.576,,0.17989548063948727,-0.016459707022157034,0.4460925369214541,0.6034956215115065,-0.23773448129803398,0.011475347400598841,0.2126672576922071,0.17710500798021664,0.0007673554344919992,-0.0020633565683601286,-0.026048660280922876,1.2499392366429154,515,0.07360137325491185,0.012144541036362186
