Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,35.370123724702424,35.8748779296875,35.323388016619944,35.8748779296875,1257600,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-01-19 00:00:00-05:00,35.959001892282636,36.07116829939972,35.79075049875411,36.01508331298828,933100,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-01-20 00:00:00-05:00,35.987043978729105,36.10855967108092,35.837487574952235,36.043128967285156,1443100,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-01-23 00:00:00-05:00,36.03377199613759,36.4824411117148,35.902910616474045,36.3983154296875,1245200,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-01-24 00:00:00-05:00,36.06182659172185,36.155298013755036,35.84683590277437,35.93096160888672,1051900,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-01-25 00:00:00-05:00,35.8374874641053,35.87487745636035,35.25795684697568,35.687931060791016,1763400,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-01-26 00:00:00-05:00,35.79075398957588,35.87487969454528,35.27665404396565,35.47294616699219,1389200,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-01-27 00:00:00-05:00,35.285990699559505,35.38881137542205,35.08969862693385,35.173824310302734,1316600,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-01-30 00:00:00-05:00,34.856019198003274,35.00557558352623,34.62233712276706,34.88405990600586,1361400,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-01-31 00:00:00-05:00,35.024274113022564,35.099050530479744,34.60364562199512,34.874717712402344,1306500,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-02-01 00:00:00-05:00,35.09903786216787,35.463581234248224,34.958830792900955,35.37945556640625,1551700,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-02-02 00:00:00-05:00,35.48228621987571,35.65053760296187,35.314034836789546,35.519676208496094,1006900,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-02-03 00:00:00-05:00,35.93094195531191,36.089847564697266,35.734649936986685,36.089847564697266,1716800,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-02-06 00:00:00-05:00,35.744016520774174,35.97769862689253,35.51968012998993,35.8748779296875,1343700,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-02-07 00:00:00-05:00,35.57577186044536,35.94966116166027,35.53838186061188,35.8561897277832,980700,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-02-08 00:00:00-05:00,35.85617978218776,36.05247187830714,35.753359094018855,35.97769546508789,782500,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-02-09 00:00:00-05:00,36.033772718411754,36.17398337983607,35.594452872979,35.70661926269531,806500,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-02-10 00:00:00-05:00,35.51968013411715,35.64119582771048,35.27665231263645,35.61315155029297,1209500,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-02-13 00:00:00-05:00,35.87487172761435,35.97769240704367,35.781396761903444,35.91225814819336,635400,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-02-14 00:00:00-05:00,35.7346656376297,35.81879133468891,35.3514271434057,35.659889221191406,854300,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-02-15 00:00:00-05:00,35.75335698939506,35.88421837910481,35.12709074843969,35.136436462402344,1088900,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-02-16 00:00:00-05:00,35.183168672385506,35.61314278610973,35.136432975798975,35.58510208129883,1181800,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-02-17 00:00:00-05:00,35.78140342256722,35.99639053516386,35.613152018673155,35.80009841918945,1230600,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-02-21 00:00:00-05:00,35.85617789710642,36.21137564691442,35.79074720183988,36.2020263671875,1171700,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-02-22 00:00:00-05:00,36.26745239938991,36.48243945129608,36.145936738502066,36.183326721191406,1132800,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-02-23 00:00:00-05:00,36.20202121665222,36.660039584060286,36.14593624338645,36.61330032348633,1094000,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-02-24 00:00:00-05:00,36.603957291041475,36.76286294407754,36.491790902001746,36.585262298583984,952300,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-02-27 00:00:00-05:00,36.24876482725108,36.83764469516942,36.23941911251841,36.706783294677734,925200,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-02-28 00:00:00-05:00,36.83130317757281,36.86875324980092,36.50362397416554,36.84066390991211,1144400,0.063,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-02-29 00:00:00-05:00,36.82193279418903,36.953004441198004,36.54106089753035,36.644046783447266,1404600,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-03-01 00:00:00-05:00,36.66278903584882,36.91557171871766,36.578528141559204,36.72832489013672,770300,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-03-02 00:00:00-05:00,36.63468387420875,36.72830545323586,36.33509053560082,36.39126205444336,652100,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-03-05 00:00:00-05:00,36.29765438671607,36.41936534324523,36.11040758546404,36.37255096435547,738900,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-03-06 00:00:00-05:00,36.054226409713,36.091676477951836,35.679736441629935,35.72654724121094,1208200,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-03-07 00:00:00-05:00,35.782733141052155,35.876354768464594,35.56740054085463,35.77336883544922,794600,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-03-08 00:00:00-05:00,36.07294259692614,36.08230689740679,35.62355260257852,35.87633514404297,997000,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-03-09 00:00:00-05:00,35.913787516499646,36.25083092682971,35.8482516946504,36.18529510498047,798800,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-03-12 00:00:00-04:00,36.1853012892985,36.23211208841476,35.95124372228217,36.11040115356445,574700,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-03-13 00:00:00-04:00,36.288288490000525,36.82194310015404,36.119770304847684,36.793853759765625,1095600,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-03-14 00:00:00-04:00,36.86872815324483,36.95298897268397,36.409974009313295,36.53168487548828,677700,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
2012-03-15 00:00:00-04:00,36.59723646710548,37.074712269052796,36.28827880533667,37.03726577758789,986900,0.0,0.0,0.035024154589371984,1.0520176,0.003,0.0332,0.10669,0.02079,0.818,18063603712,0.138,52.247,1227500032,0.502,0.502,,0.23650968353800345,-0.02046026575513581,0.28235631791769866,0.35311144943941,-0.48524751113055675,0.015419986656574701,0.21412374588715055,0.3012330617303272,0.00032396089666856284,-0.002298955087088205,-0.03398945265038651,0.4614204967411573,918,0.1392216040663362,-0.04999414124488395
