Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-29 00:00:00-05:00,19.46055753374575,19.468523560232633,19.313189842148905,19.3410701751709,10245200,0.0,0.0,0.037720543500304196,,0.024600001,0.6888,,0.10503,0.962,111899123712,-0.032,,2150099968,0.755,0.524,,0.26015892358039155,-0.02267768478354659,0.5038894780566907,0.663206431006633,-0.43682901355439596,0.016476433873605076,0.22077001149481645,0.33544660594303366,0.0005407523356380312,-0.0010737741954156275,-0.03713711188341423,0.7093890480041367,736,0.14581449983180717,-0.004457830534705637
2012-03-01 00:00:00-05:00,19.392853749211167,19.552171295106017,19.305230466397248,19.400819778442383,8673000,0.0,0.0,0.037720543500304196,,0.024600001,0.6888,,0.10503,0.962,111899123712,-0.032,,2150099968,0.755,0.524,,0.26015892358039155,-0.02267768478354659,0.5038894780566907,0.663206431006633,-0.43682901355439596,0.016476433873605076,0.22077001149481645,0.33544660594303366,0.0005407523356380312,-0.0010737741954156275,-0.03713711188341423,0.7093890480041367,736,0.14581449983180717,-0.004457830534705637
2012-03-02 00:00:00-05:00,19.42073476673264,19.564120259147884,19.329127706437294,19.47251319885254,8177400,0.0,0.0,0.037720543500304196,,0.024600001,0.6888,,0.10503,0.962,111899123712,-0.032,,2150099968,0.755,0.524,,0.26015892358039155,-0.02267768478354659,0.5038894780566907,0.663206431006633,-0.43682901355439596,0.016476433873605076,0.22077001149481645,0.33544660594303366,0.0005407523356380312,-0.0010737741954156275,-0.03713711188341423,0.7093890480041367,736,0.14581449983180717,-0.004457830534705637
2012-03-05 00:00:00-05:00,19.392851953141154,19.67564064688226,19.392851953141154,19.532255172729492,8906600,0.0,0.0,0.037720543500304196,,0.024600001,0.6888,,0.10503,0.962,111899123712,-0.032,,2150099968,0.755,0.524,,0.26015892358039155,-0.02267768478354659,0.5038894780566907,0.663206431006633,-0.43682901355439596,0.016476433873605076,0.22077001149481645,0.33544660594303366,0.0005407523356380312,-0.0010737741954156275,-0.03713711188341423,0.7093890480041367,736,0.14581449983180717,-0.004457830534705637
2012-03-06 00:00:00-05:00,19.33311270049246,19.53225889266227,19.157863078989514,19.24947166442871,8207400,0.0,0.0,0.037720543500304196,,0.024600001,0.6888,,0.10503,0.962,111899123712,-0.032,,2150099968,0.755,0.524,,0.26015892358039155,-0.02267768478354659,0.5038894780566907,0.663206431006633,-0.43682901355439596,0.016476433873605076,0.22077001149481645,0.33544660594303366,0.0005407523356380312,-0.0010737741954156275,-0.03713711188341423,0.7093890480041367,736,0.14581449983180717,-0.004457830534705637
2012-03-07 00:00:00-05:00,19.289300159696158,19.72343891635306,19.273368099786857,19.711490631103516,11421200,0.0,0.0,0.037720543500304196,,0.024600001,0.6888,,0.10503,0.962,111899123712,-0.032,,2150099968,0.755,0.524,,0.26015892358039155,-0.02267768478354659,0.5038894780566907,0.663206431006633,-0.43682901355439596,0.016476433873605076,0.22077001149481645,0.33544660594303366,0.0005407523356380312,-0.0010737741954156275,-0.03713711188341423,0.7093890480041367,736,0.14581449983180717,-0.004457830534705637
2012-03-08 00:00:00-05:00,19.775206159875896,20.213326923879407,19.775206159875896,20.061975479125977,16631600,0.0,0.0,0.037720543500304196,,0.024600001,0.6888,,0.10503,0.962,111899123712,-0.032,,2150099968,0.755,0.524,,0.26015892358039155,-0.02267768478354659,0.5038894780566907,0.663206431006633,-0.43682901355439596,0.016476433873605076,0.22077001149481645,0.33544660594303366,0.0005407523356380312,-0.0010737741954156275,-0.03713711188341423,0.7093890480041367,736,0.14581449983180717,-0.004457830534705637
2012-03-09 00:00:00-05:00,20.611629822779204,20.89840081085808,20.340790893896884,20.647476196289062,28375800,0.0,0.0,0.037720543500304196,,0.024600001,0.6888,,0.10503,0.962,111899123712,-0.032,,2150099968,0.755,0.524,,0.26015892358039155,-0.02267768478354659,0.5038894780566907,0.663206431006633,-0.43682901355439596,0.016476433873605076,0.22077001149481645,0.33544660594303366,0.0005407523356380312,-0.0010737741954156275,-0.03713711188341423,0.7093890480041367,736,0.14581449983180717,-0.004457830534705637
2012-03-12 00:00:00-04:00,20.695265883454894,20.719163966509345,20.28900758771576,20.356718063354492,13623600,0.0,0.0,0.037720543500304196,,0.024600001,0.6888,,0.10503,0.962,111899123712,-0.032,,2150099968,0.755,0.524,,0.26015892358039155,-0.02267768478354659,0.5038894780566907,0.663206431006633,-0.43682901355439596,0.016476433873605076,0.22077001149481645,0.33544660594303366,0.0005407523356380312,-0.0010737741954156275,-0.03713711188341423,0.7093890480041367,736,0.14581449983180717,-0.004457830534705637
2012-03-13 00:00:00-04:00,20.408501472821076,20.85060472217474,20.3607052950276,20.846622467041016,18471600,0.0,0.0,0.037720543500304196,,0.024600001,0.6888,,0.10503,0.962,111899123712,-0.032,,2150099968,0.755,0.524,,0.26015892358039155,-0.02267768478354659,0.5038894780566907,0.663206431006633,-0.43682901355439596,0.016476433873605076,0.22077001149481645,0.33544660594303366,0.0005407523356380312,-0.0010737741954156275,-0.03713711188341423,0.7093890480041367,736,0.14581449983180717,-0.004457830534705637
2012-03-14 00:00:00-04:00,20.711199612215896,21.073645544655093,20.67933549890212,20.982038497924805,14739600,0.0,0.0,0.037720543500304196,,0.024600001,0.6888,,0.10503,0.962,111899123712,-0.032,,2150099968,0.755,0.524,,0.26015892358039155,-0.02267768478354659,0.5038894780566907,0.663206431006633,-0.43682901355439596,0.016476433873605076,0.22077001149481645,0.33544660594303366,0.0005407523356380312,-0.0010737741954156275,-0.03713711188341423,0.7093890480041367,736,0.14581449983180717,-0.004457830534705637
2012-03-15 00:00:00-04:00,21.049748175353507,21.153305027779627,20.98203921130647,21.137372970581055,12636200,0.0,0.0,0.037720543500304196,,0.024600001,0.6888,,0.10503,0.962,111899123712,-0.032,,2150099968,0.755,0.524,,0.26015892358039155,-0.02267768478354659,0.5038894780566907,0.663206431006633,-0.43682901355439596,0.016476433873605076,0.22077001149481645,0.33544660594303366,0.0005407523356380312,-0.0010737741954156275,-0.03713711188341423,0.7093890480041367,736,0.14581449983180717,-0.004457830534705637
2012-03-16 00:00:00-04:00,21.209070183118378,21.256864845432805,21.057718646530283,21.193138122558594,23993200,0.0,0.0,0.037720543500304196,,0.024600001,0.6888,,0.10503,0.962,111899123712,-0.032,,2150099968,0.755,0.524,,0.26015892358039155,-0.02267768478354659,0.5038894780566907,0.663206431006633,-0.43682901355439596,0.016476433873605076,0.22077001149481645,0.33544660594303366,0.0005407523356380312,-0.0010737741954156275,-0.03713711188341423,0.7093890480041367,736,0.14581449983180717,-0.004457830534705637
2012-03-19 00:00:00-04:00,21.121443846541464,21.33652209049655,20.97407609540104,21.328556060791016,11435200,0.0,0.0,0.037720543500304196,,0.024600001,0.6888,,0.10503,0.962,111899123712,-0.032,,2150099968,0.755,0.524,,0.26015892358039155,-0.02267768478354659,0.5038894780566907,0.663206431006633,-0.43682901355439596,0.016476433873605076,0.22077001149481645,0.33544660594303366,0.0005407523356380312,-0.0010737741954156275,-0.03713711188341423,0.7093890480041367,736,0.14581449983180717,-0.004457830534705637
