Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-23 00:00:00-05:00,17.544296190094478,17.811505205451912,17.460107163036522,17.588220596313477,5663800,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-01-24 00:00:00-05:00,17.463771283376996,18.023813536095947,17.364940297603063,17.961585998535156,8804400,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-01-25 00:00:00-05:00,17.851770536285688,18.012827629715325,17.698033013907242,17.994525909423828,8024800,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-01-26 00:00:00-05:00,18.151923503213574,18.151923503213574,17.67973157206461,17.855430603027344,8669600,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-01-27 00:00:00-05:00,17.738301481326474,18.038454227430183,17.668754370610948,17.950605392456055,8056200,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-01-30 00:00:00-05:00,17.752942974727887,17.793207604887815,17.45279023614008,17.719999313354492,8857800,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-01-31 00:00:00-05:00,17.987206316384366,18.027470941901203,17.617506511454238,17.654109954833984,10328800,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-02-01 00:00:00-05:00,17.63946787149508,17.881054226244736,17.05014461854911,17.665090560913086,19553600,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-02-02 00:00:00-05:00,17.7529436039337,17.815169746326653,17.478413548202766,17.745622634887695,6849200,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-02-03 00:00:00-05:00,18.00917075662333,18.422796404494928,17.92132053015259,18.294681549072266,9692400,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-02-06 00:00:00-05:00,18.137282613692452,18.217811864483345,18.03845164126686,18.15558433532715,4911800,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-02-07 00:00:00-05:00,18.053099811380196,18.26174258199639,17.946947834376918,18.0384578704834,6365400,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-02-08 00:00:00-05:00,18.0604170261491,18.137285105373998,17.91766162292227,18.07139778137207,4894800,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-02-09 00:00:00-05:00,18.118984479791365,18.184871807788085,17.774907297400148,17.946945190429688,5782600,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-02-10 00:00:00-05:00,17.71634421120214,17.74196691056346,17.569927589423983,17.69072151184082,5551200,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-02-13 00:00:00-05:00,17.8344524779133,18.09244236215821,17.8344524779133,18.02610206604004,5952000,0.165,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-02-14 00:00:00-05:00,17.937646209257746,17.97081635424721,17.67597140208067,17.897106170654297,6218600,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-02-15 00:00:00-05:00,18.007680437454855,18.074020755378697,17.624381135213156,17.716520309448242,5747400,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-02-16 00:00:00-05:00,17.639121084502232,17.911852211849535,17.59120832745343,17.75705909729004,6838000,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-02-17 00:00:00-05:00,17.7975995042607,17.812342106473626,17.572779741275337,17.69440269470215,6875800,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-02-21 00:00:00-05:00,17.76811177876676,17.89342106793298,17.587519848043865,17.65754508972168,6357000,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-02-22 00:00:00-05:00,17.631747104761423,17.657545953269253,17.303731968648922,17.307416915893555,7179800,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-02-23 00:00:00-05:00,17.31110925452455,17.495387610971495,17.277939094126808,17.410619735717773,6247600,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-02-24 00:00:00-05:00,17.506436488058046,17.59857562746888,17.24476166955489,17.285303115844727,5809200,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-02-27 00:00:00-05:00,17.18948544032544,17.274253318419163,17.023634632780194,17.211599349975586,5892800,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-02-28 00:00:00-05:00,17.263190570145092,17.3221595677555,17.00888703156243,17.281618118286133,6076200,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-02-29 00:00:00-05:00,17.33321800937743,17.668604489349825,17.33321800937743,17.4143009185791,8551600,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-03-01 00:00:00-05:00,17.45852590735321,17.723887111668343,17.38112935807192,17.473268508911133,5719800,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-03-02 00:00:00-05:00,17.480640678553566,17.510124477203018,17.300047315322416,17.351646423339844,4561400,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-03-05 00:00:00-05:00,17.259509319845492,17.43272999659298,17.204225257648826,17.333219528198242,3569600,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-03-06 00:00:00-05:00,17.086278502804745,17.108390991634014,16.5555562760002,16.66612434387207,8398200,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-03-07 00:00:00-05:00,16.809866914329916,16.85040836567305,16.65875876309852,16.695613861083984,6597000,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-03-08 00:00:00-05:00,16.820923690331544,16.820923690331544,16.352856620383818,16.496593475341797,9064000,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-03-09 00:00:00-05:00,16.47447867666182,16.79143754635606,16.378653182789197,16.644014358520508,7738200,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-03-12 00:00:00-04:00,16.64401410035772,16.673499299840174,16.40813812822484,16.48553466796875,4713600,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-03-13 00:00:00-04:00,16.603470909113515,16.983085079930735,16.518703078407565,16.979398727416992,6155400,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-03-14 00:00:00-04:00,16.94991864141631,17.16368073819058,16.857779491477157,17.0310001373291,6552400,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
2012-03-15 00:00:00-04:00,17.05679597215678,17.513806693691233,16.97202813790676,17.50643539428711,7797400,0.0,0.0,0.06537199124726477,2.495908,0.0182,0.28530002,0.16038,0.0235,0.958,61841375232,-0.404,50.141,2892499968,1.492,1.349,,0.24455623425095582,-0.020883089773121692,0.5941233280031335,0.7397182518183962,-0.5489019102046212,0.01592261704403257,0.22990395266592242,0.2505428901235342,0.0006018514256598232,-0.0007859248197832448,-0.03492468625259597,1.0295713355881575,454,0.10689833648285997,0.03517655694765129
