Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,51.75167309881897,52.59323198194053,51.62153345534819,52.523826599121094,1600100,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-01-19 00:00:00-05:00,52.48043174074105,52.57586369917808,52.10736840732889,52.18545150756836,2798600,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-01-20 00:00:00-05:00,52.23752556473192,52.74072870271575,52.19414678273753,52.38501739501953,1884100,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-01-23 00:00:00-05:00,52.45440476807188,52.76673718649866,52.254859791763174,52.41102600097656,1208900,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-01-24 00:00:00-05:00,52.29823615304945,53.26125996236865,52.29823615304945,52.91422653198242,2330800,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-01-25 00:00:00-05:00,52.52382751414669,53.02702730451688,52.45441882052947,52.8708610534668,2133600,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-01-26 00:00:00-05:00,53.13981110718578,53.28729960655429,52.5151461461228,52.714691162109375,2040800,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-01-27 00:00:00-05:00,52.63661300081498,52.818809171348484,52.393689186221984,52.497798919677734,1761000,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-01-30 00:00:00-05:00,51.968566762855616,52.367656788286446,51.66490871861081,52.289573669433594,2026100,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-01-31 00:00:00-05:00,52.57587537333103,52.740719349098946,52.107379977455295,52.43706130981445,1462700,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-02-01 00:00:00-05:00,52.79277603379348,53.07908192030918,52.44574250692457,52.584556579589844,1906400,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-02-02 00:00:00-05:00,52.7060176754786,52.818805142045065,52.48044605193417,52.48912048339844,1575100,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-02-03 00:00:00-05:00,52.98364995048772,53.4868530639773,52.801457089226496,53.38274002075195,1427000,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-02-06 00:00:00-05:00,53.17451858520508,53.42612013263675,53.09643546047072,53.17451858520508,1424200,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-02-07 00:00:00-05:00,52.98364493387859,53.63433649927869,52.98364493387859,53.512874603271484,1193400,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-02-08 00:00:00-05:00,53.43479131995194,53.877260126854644,53.322003855608735,53.66904067993164,1622300,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-02-09 00:00:00-05:00,53.712426200647364,53.712426200647364,53.07908672987504,53.486854553222656,1178500,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-02-10 00:00:00-05:00,52.7927774792634,53.21789745008419,52.54985367284503,53.096435546875,1717700,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-02-13 00:00:00-05:00,53.434801151382615,53.54758863647751,52.758082859991305,53.31333923339844,1383000,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-02-14 00:00:00-05:00,53.3046596293307,53.5996399811001,52.95762606286542,53.19187545776367,1618800,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-02-15 00:00:00-05:00,53.478167523120696,53.74712121451282,53.16583505817197,53.53889846801758,1772000,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-02-16 00:00:00-05:00,53.460826497037296,53.92932529213076,53.33069014923731,53.77315902709961,1266600,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-02-17 00:00:00-05:00,53.86858499746537,53.99872463229706,53.58227912467101,53.660362243652344,1119800,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-02-21 00:00:00-05:00,53.53023333431331,53.99873211310562,53.22657524750103,53.486854553222656,1428200,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-02-22 00:00:00-05:00,53.54757800999437,53.833880572770646,53.26994987838593,53.73844528198242,1696500,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-02-23 00:00:00-05:00,53.76448459494012,53.99873399248914,53.60831832990744,53.9379997253418,1508900,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-02-24 00:00:00-05:00,54.02474021611031,54.42383016079627,53.90327834682221,54.38912582397461,1274600,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-02-27 00:00:00-05:00,54.05944929819644,54.53662238782289,53.70373808851985,54.328399658203125,1443200,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-02-28 00:00:00-05:00,52.714686523166655,53.72976699556594,52.541171435552826,53.57360076904297,2661900,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-02-29 00:00:00-05:00,52.888201201548505,53.11377609492629,51.95120721788334,52.05531692504883,4465800,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-03-01 00:00:00-05:00,51.80372382441309,52.37633227096694,51.80372382441309,52.150760650634766,2730000,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-03-02 00:00:00-05:00,52.24651230010784,52.420609971571544,51.663285598799966,51.83738327026367,2558000,0.2,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-03-05 00:00:00-05:00,51.767751319903304,52.011486091704036,51.341212148614815,51.706817626953125,2507800,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-03-06 00:00:00-05:00,51.22805140829531,51.77645800033423,51.14100421873117,51.65459060668945,2605000,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-03-07 00:00:00-05:00,51.811278381170006,51.88962218029998,51.42826609688871,51.672000885009766,2064300,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-03-08 00:00:00-05:00,52.3422690562445,52.42061284666821,51.55012776224336,51.64588165283203,1734200,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-03-09 00:00:00-05:00,51.79385301551472,52.1159315078498,51.489184620148635,51.976654052734375,1663600,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-03-12 00:00:00-04:00,51.863498190658525,52.124643028025396,51.54141634795718,51.5588264465332,1091200,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-03-13 00:00:00-04:00,51.77645615375393,52.33356611662525,51.680702256265924,52.25522232055664,1821500,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-03-14 00:00:00-04:00,52.01148071154626,52.50765691460797,51.78515606409089,52.07241439819336,2048600,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
2012-03-15 00:00:00-04:00,52.02018410079433,52.133348084840456,51.75033586582487,52.07241439819336,1343900,0.0,0.0,0.030289568272686886,10.467645,0.0092,0.3198,0.25164,0.07416,1.141,69530427392,0.178,103.915,2079887488,1.299,0.911,,0.23546256202706667,-0.02085296533352454,0.5610689134175877,0.7316824481415583,-0.4369998617284949,0.014976052172593304,0.19896284791440635,0.37094541487756194,0.0004594644207498565,-0.001171133137243726,-0.0338414059879287,0.8299252072115019,559,0.12602321076041728,0.003100740629670584
