Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-04-30 00:00:00-04:00,13.62867919338673,13.818169593811035,13.560657898236615,13.818169593811035,1428456,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-05-01 00:00:00-04:00,13.813316851375575,13.95421967520665,13.67727319510156,13.745295524597168,1999644,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-05-02 00:00:00-04:00,13.672409593522968,13.725854399095445,13.502354840122239,13.657833099365234,1285849,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-05-05 00:00:00-04:00,13.589809471009842,13.633537946499807,13.385743586295574,13.507211685180664,1226122,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-05-06 00:00:00-04:00,13.473207019547322,13.521793680847503,13.317728700669555,13.327445030212402,1272973,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-05-07 00:00:00-04:00,13.327442592957311,13.356595587123255,13.128236816697715,13.181681632995605,1105371,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-05-08 00:00:00-04:00,13.171958967807244,13.269133235998014,13.035915393426805,13.089361190795898,988732,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-05-09 00:00:00-04:00,13.065072400413445,13.118518218348099,12.972757261332491,13.108800888061523,661535,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-05-12 00:00:00-04:00,13.171960671346403,13.463483513621572,13.171960671346403,13.337157249450684,1342221,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-05-13 00:00:00-04:00,13.356589971202732,13.47805805524294,13.264274869070787,13.473198890686035,1554509,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-05-14 00:00:00-04:00,13.88133355865274,14.653868691694301,13.861898901730335,14.440084457397461,7478243,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-05-15 00:00:00-04:00,14.376920554766578,14.488670319678684,14.255452459872256,14.381778717041016,4537367,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-05-16 00:00:00-04:00,14.342910881048919,14.624715406125443,14.323475221805042,14.580987930297852,3593538,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-05-19 00:00:00-04:00,14.576134130392491,14.73161244255882,14.517829136631905,14.644156455993652,1220280,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-05-20 00:00:00-04:00,14.658726665698786,14.668443994034787,14.381780301330792,14.49838924407959,1865260,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-05-21 00:00:00-04:00,14.51782745273673,14.576132439734634,14.323478833033091,14.478958129882812,1537089,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-05-22 00:00:00-04:00,14.39635429095454,14.512963213419274,14.29918002178116,14.488669395446777,1269294,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-05-23 00:00:00-04:00,14.478951576448178,14.629571638409292,14.459516923817695,14.610136985778809,1209892,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-05-27 00:00:00-04:00,14.653868631564851,14.848217205425017,14.639292137574461,14.843358039855957,1660113,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-05-28 00:00:00-04:00,14.81906680268959,15.09601321780386,14.81906680268959,14.98426342010498,2422706,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-05-29 00:00:00-04:00,14.945392150558321,15.105729591404153,14.891946336943043,15.091154098510742,1316902,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-05-30 00:00:00-04:00,15.057139684758878,15.13487930665886,15.008552045052634,15.130020141601562,1622784,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-06-02 00:00:00-04:00,15.130018040512507,15.188322999519919,14.998832634783241,15.13487720489502,1519020,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-06-03 00:00:00-04:00,15.120305812848057,15.120305812848057,14.979403033559604,15.01827335357666,1330319,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-06-04 00:00:00-04:00,15.003699111196413,15.02799293951544,14.925959462205743,14.95511245727539,1444795,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-06-05 00:00:00-04:00,15.013415673597127,15.217481615055435,14.925958698298283,15.16403579711914,1446418,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-06-06 00:00:00-04:00,15.173748335758333,15.363237720589865,15.168889170790857,15.353520393371582,1291367,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-06-09 00:00:00-04:00,15.338944943699099,15.58188114881738,15.324369453239383,15.43126106262207,1614236,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-06-10 00:00:00-04:00,15.436118176085326,15.470129322707653,15.309791919530971,15.353520393371582,972393,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-06-11 00:00:00-04:00,15.28550043810592,15.358380899967841,15.178607823933879,15.20776081085205,1192148,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-06-12 00:00:00-04:00,15.217472516055203,15.241765325888467,14.99397204766103,15.042558670043945,1476173,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-06-13 00:00:00-04:00,15.05228199263509,15.159173607188633,15.008553513707115,15.061999320983887,1616075,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-06-16 00:00:00-04:00,15.06685282022246,15.115440446410544,14.823917697431256,15.032841682434082,1658814,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-06-17 00:00:00-04:00,15.062000880126043,15.17375167178025,14.959968420543406,14.964826583862305,1230775,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-06-18 00:00:00-04:00,15.003696858230654,15.130023142173101,14.697597474982695,15.01827335357666,1308895,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-06-19 00:00:00-04:00,14.993978056427009,15.061999355022303,14.765618332922271,14.819064140319824,927382,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-06-20 00:00:00-04:00,14.867652419345514,14.96968588254919,14.668445661733905,14.692739486694336,2211283,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-06-23 00:00:00-04:00,14.682931466748075,14.869226039909453,14.521149577048762,14.834908485412598,1787139,0.249538,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-06-24 00:00:00-04:00,14.82020556071651,15.040817761133058,14.643716812133787,14.643716812133789,1859958,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-06-25 00:00:00-04:00,14.6093914565915,14.76136844434421,14.526049563872263,14.594683647155762,3529484,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-06-26 00:00:00-04:00,17.487154473776616,17.648937408398158,17.20771306261285,17.52147102355957,16564987,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-06-27 00:00:00-04:00,17.41851578728861,17.48715089631416,16.928268188320967,17.06553840637207,6482803,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-06-30 00:00:00-04:00,17.232225062269244,17.433227481036763,17.016515840397027,17.37929916381836,4457732,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-07-01 00:00:00-04:00,17.359687244986056,17.403809672276495,17.22241702152681,17.335174560546875,1722003,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-07-02 00:00:00-04:00,17.349880286625684,17.423418335386028,17.315563744637718,17.40380859375,1807697,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-07-03 00:00:00-04:00,17.403815118105623,17.44303461608031,17.305764349667815,17.35478973388672,1524322,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-07-07 00:00:00-04:00,17.295955569975582,17.37439454362608,17.134172657445795,17.30575942993164,1873375,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-07-08 00:00:00-04:00,17.29595921458442,17.325374847652082,17.18810459133758,17.2518367767334,1483855,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-07-09 00:00:00-04:00,17.281247780546902,17.408712117193737,17.193002928483647,17.36458969116211,1044887,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-07-10 00:00:00-04:00,17.18319622022337,17.315563491960223,17.07534163104893,17.29595375061035,1406925,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-07-11 00:00:00-04:00,17.266545238837907,17.389106678632114,17.188106241129795,17.325376510620117,1488291,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-07-14 00:00:00-04:00,17.32537070087147,17.408712613864424,17.242026764378068,17.335174560546875,1211083,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-07-15 00:00:00-04:00,17.37439545475803,17.408714025155206,17.006709205363567,17.183198928833008,2014143,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
2014-07-16 00:00:00-04:00,17.266536233769735,17.35478107191933,17.139071917220335,17.232219696044922,1644424,0.0,0.0,0.017326732673267325,,0.0253,7.4028,0.54398996,0.04216,1.023,33715619840,0.122,,-226061376,0.745,0.612,,0.27877521838769065,-0.02490833809567583,0.634659804188842,0.8600617527452376,-0.37718348356906395,0.017555469662010628,0.26859294873121314,0.18266665902633428,0.0006863078772154475,-0.00020539604713278002,-0.039156528538979544,1.1299436956980797,795,0.14300392576745746,0.06974335224167083
