Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-30 00:00:00-05:00,13.563743820252318,13.768240773279588,13.452200156633321,13.70875072479248,3295600,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-01-31 00:00:00-05:00,13.827735395068451,13.894661899045646,13.612084429862575,13.719910621643066,3024600,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-02-01 00:00:00-05:00,13.905816218345556,14.002487039971522,13.749653914666693,13.965306282043457,3543200,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-02-02 00:00:00-05:00,13.954150342511557,14.247883140394606,13.954150342511557,14.013640403747559,4910200,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-02-03 00:00:00-05:00,14.23300631706558,14.45609504850055,14.106589794758795,14.285059928894043,4446000,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-02-06 00:00:00-05:00,14.147496948365774,14.225577407401444,14.050826106467609,14.136343002319336,3444600,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-02-07 00:00:00-05:00,14.069414690915469,14.080568635536162,13.842608361260611,13.868635177612305,5571800,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-02-08 00:00:00-05:00,13.824019567401859,13.913253971319353,13.727347308410081,13.861200332641602,5250400,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-02-09 00:00:00-05:00,13.883505906924205,13.942995966312944,13.753371845247242,13.879788398742676,3945600,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-02-10 00:00:00-05:00,13.783114124294467,13.783114124294467,13.582334671712598,13.641824722290039,2791200,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-02-13 00:00:00-05:00,13.779399359620514,13.779399359620514,13.515410877925488,13.62695598602295,6771800,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-02-14 00:00:00-05:00,13.545157127405059,13.734781265258789,13.489384571260127,13.734781265258789,7809400,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-02-15 00:00:00-05:00,13.81657777530168,13.905813562986172,13.638107618287421,13.645544052124023,3714600,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-02-16 00:00:00-05:00,13.656431997822692,14.024307113642228,13.656431997822692,13.937969207763672,3572400,0.1745,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-02-17 00:00:00-05:00,13.949233516943798,14.031818242837286,13.847879925703419,13.952986717224121,2893600,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-02-21 00:00:00-05:00,13.998030202816981,14.013045864118801,13.68646167467948,13.750277519226074,2271800,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-02-22 00:00:00-05:00,13.69772270798067,13.81409049100201,13.592614521802911,13.626399040222168,2197800,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-02-23 00:00:00-05:00,13.641418965027716,13.735264719759066,13.51378868131418,13.6339111328125,2672000,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-02-24 00:00:00-05:00,13.656433121364326,13.693970846322506,13.58135623947555,13.652678489685059,2210400,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-02-27 00:00:00-05:00,13.558834685612636,13.720249503581934,13.442466862406368,13.641419410705566,4827800,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-02-28 00:00:00-05:00,13.701477147150085,13.86664512327695,13.611384612553085,13.799076080322266,2740800,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-02-29 00:00:00-05:00,13.806585427875312,13.821601090620042,13.525048195287498,13.540063858032227,3375600,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-03-01 00:00:00-05:00,13.63391141317464,13.66394274265306,13.528804623945382,13.5663423538208,2421800,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-03-02 00:00:00-05:00,13.487513430736055,13.60763589511442,13.329851801256497,13.401175498962402,2962600,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-03-05 00:00:00-05:00,13.386157303709707,13.487510882373854,13.145912420345416,13.202219009399414,3709600,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-03-06 00:00:00-05:00,13.138405291426443,13.337357827608262,13.138405291426443,13.262282371520996,3723400,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-03-07 00:00:00-05:00,13.299819581353567,13.449973351622614,13.217234864508345,13.389910697937012,2470000,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-03-08 00:00:00-05:00,13.423692097065299,13.547569143471042,13.363630889345828,13.457476615905762,3357800,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-03-09 00:00:00-05:00,13.40868359901198,13.596375132337577,13.36363659999345,13.562590599060059,2810600,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-03-12 00:00:00-04:00,13.562587670660951,13.585109733334551,13.389910408986136,13.461234092712402,3321000,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-03-13 00:00:00-04:00,13.525053527449614,13.735268592834473,13.49502362209348,13.735268592834473,2911600,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
2012-03-14 00:00:00-04:00,13.73901375706782,13.885414292947482,13.660183690651793,13.71649169921875,3613000,0.0,0.0,0.03963414634146342,5.4273977,0.0277,1.2465,0.118030004,0.044099998,1.526,34062542848,-0.484,102.895,1672612480,0.884,0.405,,0.3400922982741459,-0.03151214580215642,0.5655796979987016,0.7802811076698914,-0.496834935387075,0.021434859680337273,0.2312381300006498,0.5517220425154292,0.0005001906097213794,2.6076936733040943e-05,-0.048268011759661035,0.47493750292930764,382,0.12498071744328296,-0.03490045085543014
