Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-17 00:00:00-05:00,24.259558429214962,24.32346716369878,24.131742456308345,24.272340774536133,5470900,0.0,0.0,0.09085173501577287,2.077284,0.0215,4.64,0.01627,0.03159,0.604,16356073472,0.038,166.129,102375000,1.43,0.517,,0.23190490547791995,-0.02138955233138573,0.18068229114841589,0.21543076616175072,-0.6418897726069492,0.01588489614676791,0.23437056614982937,0.19846898515921624,0.00027528848451006184,-0.0025215907159888227,-0.03652566092821713,0.37098721801511597,1055,0.21918704530321387,-0.05103889924018013
2012-02-21 00:00:00-05:00,24.27233887730638,24.27233887730638,24.067831840579924,24.13174057006836,3406955,0.0,0.0,0.09085173501577287,2.077284,0.0215,4.64,0.01627,0.03159,0.604,16356073472,0.038,166.129,102375000,1.43,0.517,,0.23190490547791995,-0.02138955233138573,0.18068229114841589,0.21543076616175072,-0.6418897726069492,0.01588489614676791,0.23437056614982937,0.19846898515921624,0.00027528848451006184,-0.0025215907159888227,-0.03652566092821713,0.37098721801511597,1055,0.21918704530321387,-0.05103889924018013
2012-02-22 00:00:00-05:00,24.020966236854214,24.19990858493658,24.008183892532166,24.13174057006836,4147957,0.0,0.0,0.09085173501577287,2.077284,0.0215,4.64,0.01627,0.03159,0.604,16356073472,0.038,166.129,102375000,1.43,0.517,,0.23190490547791995,-0.02138955233138573,0.18068229114841589,0.21543076616175072,-0.6418897726069492,0.01588489614676791,0.23437056614982937,0.19846898515921624,0.00027528848451006184,-0.0025215907159888227,-0.03652566092821713,0.37098721801511597,1055,0.21918704530321387,-0.05103889924018013
2012-02-23 00:00:00-05:00,24.06783678813,24.178611144115685,24.02949273940339,24.110443115234375,3384494,0.0,0.0,0.09085173501577287,2.077284,0.0215,4.64,0.01627,0.03159,0.604,16356073472,0.038,166.129,102375000,1.43,0.517,,0.23190490547791995,-0.02138955233138573,0.18068229114841589,0.21543076616175072,-0.6418897726069492,0.01588489614676791,0.23437056614982937,0.19846898515921624,0.00027528848451006184,-0.0025215907159888227,-0.03652566092821713,0.37098721801511597,1055,0.21918704530321387,-0.05103889924018013
2012-02-24 00:00:00-05:00,24.187131290668496,24.596143928159755,24.178609726534997,24.557798385620117,5196775,0.0,0.0,0.09085173501577287,2.077284,0.0215,4.64,0.01627,0.03159,0.604,16356073472,0.038,166.129,102375000,1.43,0.517,,0.23190490547791995,-0.02138955233138573,0.18068229114841589,0.21543076616175072,-0.6418897726069492,0.01588489614676791,0.23437056614982937,0.19846898515921624,0.00027528848451006184,-0.0025215907159888227,-0.03652566092821713,0.37098721801511597,1055,0.21918704530321387,-0.05103889924018013
2012-02-27 00:00:00-05:00,24.42570980522048,24.7921174369063,24.400146621248023,24.689863204956055,4580592,0.0,0.0,0.09085173501577287,2.077284,0.0215,4.64,0.01627,0.03159,0.604,16356073472,0.038,166.129,102375000,1.43,0.517,,0.23190490547791995,-0.02138955233138573,0.18068229114841589,0.21543076616175072,-0.6418897726069492,0.01588489614676791,0.23437056614982937,0.19846898515921624,0.00027528848451006184,-0.0025215907159888227,-0.03652566092821713,0.37098721801511597,1055,0.21918704530321387,-0.05103889924018013
2012-02-28 00:00:00-05:00,24.74525658707919,24.87733181617576,24.702650274926754,24.804903030395508,3952811,0.0,0.0,0.09085173501577287,2.077284,0.0215,4.64,0.01627,0.03159,0.604,16356073472,0.038,166.129,102375000,1.43,0.517,,0.23190490547791995,-0.02138955233138573,0.18068229114841589,0.21543076616175072,-0.6418897726069492,0.01588489614676791,0.23437056614982937,0.19846898515921624,0.00027528848451006184,-0.0025215907159888227,-0.03652566092821713,0.37098721801511597,1055,0.21918704530321387,-0.05103889924018013
2012-02-29 00:00:00-05:00,24.83046300199001,24.87732859283072,24.66856232812166,24.766555786132812,5458381,0.0,0.0,0.09085173501577287,2.077284,0.0215,4.64,0.01627,0.03159,0.604,16356073472,0.038,166.129,102375000,1.43,0.517,,0.23190490547791995,-0.02138955233138573,0.18068229114841589,0.21543076616175072,-0.6418897726069492,0.01588489614676791,0.23437056614982937,0.19846898515921624,0.00027528848451006184,-0.0025215907159888227,-0.03652566092821713,0.37098721801511597,1055,0.21918704530321387,-0.05103889924018013
2012-03-01 00:00:00-05:00,24.719702460778812,24.873081650212765,24.579102626372514,24.83899688720703,5780924,0.0,0.0,0.09085173501577287,2.077284,0.0215,4.64,0.01627,0.03159,0.604,16356073472,0.038,166.129,102375000,1.43,0.517,,0.23190490547791995,-0.02138955233138573,0.18068229114841589,0.21543076616175072,-0.6418897726069492,0.01588489614676791,0.23437056614982937,0.19846898515921624,0.00027528848451006184,-0.0025215907159888227,-0.03652566092821713,0.37098721801511597,1055,0.21918704530321387,-0.05103889924018013
2012-03-02 00:00:00-05:00,24.851770340198755,24.851770340198755,24.57057524327852,24.702651977539062,3982267,0.0,0.0,0.09085173501577287,2.077284,0.0215,4.64,0.01627,0.03159,0.604,16356073472,0.038,166.129,102375000,1.43,0.517,,0.23190490547791995,-0.02138955233138573,0.18068229114841589,0.21543076616175072,-0.6418897726069492,0.01588489614676791,0.23437056614982937,0.19846898515921624,0.00027528848451006184,-0.0025215907159888227,-0.03652566092821713,0.37098721801511597,1055,0.21918704530321387,-0.05103889924018013
2012-03-05 00:00:00-05:00,24.67283316376996,24.775087443723944,24.515193205924902,24.643009185791016,4319907,0.0,0.0,0.09085173501577287,2.077284,0.0215,4.64,0.01627,0.03159,0.604,16356073472,0.038,166.129,102375000,1.43,0.517,,0.23190490547791995,-0.02138955233138573,0.18068229114841589,0.21543076616175072,-0.6418897726069492,0.01588489614676791,0.23437056614982937,0.19846898515921624,0.00027528848451006184,-0.0025215907159888227,-0.03652566092821713,0.37098721801511597,1055,0.21918704530321387,-0.05103889924018013
2012-03-06 00:00:00-05:00,24.4896297454834,24.59614331023175,24.42146172231133,24.4896297454834,3930351,0.0,0.0,0.09085173501577287,2.077284,0.0215,4.64,0.01627,0.03159,0.604,16356073472,0.038,166.129,102375000,1.43,0.517,,0.23190490547791995,-0.02138955233138573,0.18068229114841589,0.21543076616175072,-0.6418897726069492,0.01588489614676791,0.23437056614982937,0.19846898515921624,0.00027528848451006184,-0.0025215907159888227,-0.03652566092821713,0.37098721801511597,1055,0.21918704530321387,-0.05103889924018013
2012-03-07 00:00:00-05:00,24.547471776772632,24.67603698361642,24.474618410366258,24.624610900878906,4923939,0.181966,0.0,0.09085173501577287,2.077284,0.0215,4.64,0.01627,0.03159,0.604,16356073472,0.038,166.129,102375000,1.43,0.517,,0.23190490547791995,-0.02138955233138573,0.18068229114841589,0.21543076616175072,-0.6418897726069492,0.01588489614676791,0.23437056614982937,0.19846898515921624,0.00027528848451006184,-0.0025215907159888227,-0.03652566092821713,0.37098721801511597,1055,0.21918704530321387,-0.05103889924018013
2012-03-08 00:00:00-05:00,24.826038730004083,25.310302414335283,24.791754162531387,25.284587860107422,7928267,0.0,0.0,0.09085173501577287,2.077284,0.0215,4.64,0.01627,0.03159,0.604,16356073472,0.038,166.129,102375000,1.43,0.517,,0.23190490547791995,-0.02138955233138573,0.18068229114841589,0.21543076616175072,-0.6418897726069492,0.01588489614676791,0.23437056614982937,0.19846898515921624,0.00027528848451006184,-0.0025215907159888227,-0.03652566092821713,0.37098721801511597,1055,0.21918704530321387,-0.05103889924018013
2012-03-09 00:00:00-05:00,25.27173421431215,25.33601759180086,25.181737786794187,25.237449645996094,5332641,0.0,0.0,0.09085173501577287,2.077284,0.0215,4.64,0.01627,0.03159,0.604,16356073472,0.038,166.129,102375000,1.43,0.517,,0.23190490547791995,-0.02138955233138573,0.18068229114841589,0.21543076616175072,-0.6418897726069492,0.01588489614676791,0.23437056614982937,0.19846898515921624,0.00027528848451006184,-0.0025215907159888227,-0.03652566092821713,0.37098721801511597,1055,0.21918704530321387,-0.05103889924018013
2012-03-12 00:00:00-04:00,25.18602352906429,25.33601757482707,25.12602591075918,25.13888168334961,3473783,0.0,0.0,0.09085173501577287,2.077284,0.0215,4.64,0.01627,0.03159,0.604,16356073472,0.038,166.129,102375000,1.43,0.517,,0.23190490547791995,-0.02138955233138573,0.18068229114841589,0.21543076616175072,-0.6418897726069492,0.01588489614676791,0.23437056614982937,0.19846898515921624,0.00027528848451006184,-0.0025215907159888227,-0.03652566092821713,0.37098721801511597,1055,0.21918704530321387,-0.05103889924018013
2012-03-13 00:00:00-04:00,25.284587783055237,25.614573170000405,25.258876238567975,25.60171890258789,5099202,0.0,0.0,0.09085173501577287,2.077284,0.0215,4.64,0.01627,0.03159,0.604,16356073472,0.038,166.129,102375000,1.43,0.517,,0.23190490547791995,-0.02138955233138573,0.18068229114841589,0.21543076616175072,-0.6418897726069492,0.01588489614676791,0.23437056614982937,0.19846898515921624,0.00027528848451006184,-0.0025215907159888227,-0.03652566092821713,0.37098721801511597,1055,0.21918704530321387,-0.05103889924018013
2012-03-14 00:00:00-04:00,25.550290900384425,25.653143089995183,25.45172145981727,25.537433624267578,3602837,0.0,0.0,0.09085173501577287,2.077284,0.0215,4.64,0.01627,0.03159,0.604,16356073472,0.038,166.129,102375000,1.43,0.517,,0.23190490547791995,-0.02138955233138573,0.18068229114841589,0.21543076616175072,-0.6418897726069492,0.01588489614676791,0.23437056614982937,0.19846898515921624,0.00027528848451006184,-0.0025215907159888227,-0.03652566092821713,0.37098721801511597,1055,0.21918704530321387,-0.05103889924018013
2012-03-15 00:00:00-04:00,25.52029380144022,25.657432077956187,25.456010422427262,25.618860244750977,3902920,0.0,0.0,0.09085173501577287,2.077284,0.0215,4.64,0.01627,0.03159,0.604,16356073472,0.038,166.129,102375000,1.43,0.517,,0.23190490547791995,-0.02138955233138573,0.18068229114841589,0.21543076616175072,-0.6418897726069492,0.01588489614676791,0.23437056614982937,0.19846898515921624,0.00027528848451006184,-0.0025215907159888227,-0.03652566092821713,0.37098721801511597,1055,0.21918704530321387,-0.05103889924018013
