Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-26 00:00:00-05:00,35.91191179829162,36.30399646064124,35.351787799647646,36.27199172973633,3874000,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-01-27 00:00:00-05:00,36.03993868794711,36.76809894638678,35.9359149217614,36.6480712890625,2474500,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-01-30 00:00:00-05:00,36.74410762123281,37.16820329043568,36.520059152362094,36.77611541748047,2617100,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-01-31 00:00:00-05:00,36.952144496137734,37.2242045802458,36.7360965129551,37.13618469238281,2365300,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-02-01 00:00:00-05:00,37.01617006924421,37.6163025499886,36.97616184768091,37.208213806152344,2505800,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-02-02 00:00:00-05:00,37.128178865929506,37.216195688546506,36.552050994661144,36.6480712890625,2163000,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-02-03 00:00:00-05:00,36.832122459473446,37.816339165234496,36.832122459473446,37.712318420410156,2401400,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-02-06 00:00:00-05:00,37.4482644251999,37.560288661276594,36.56807138251322,37.368247985839844,2138800,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-02-07 00:00:00-05:00,37.264217830551445,37.78433375516534,37.25621740894967,37.76032638549805,1724100,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-02-08 00:00:00-05:00,37.70431237188113,37.7683279511847,37.46426005435438,37.696311950683594,4113600,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-02-09 00:00:00-05:00,37.832350227126135,38.38447405738909,37.54428615089009,38.31245803833008,2781800,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-02-10 00:00:00-05:00,37.92036414032268,38.06439615563277,37.60829579129454,37.928367614746094,1977400,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-02-13 00:00:00-05:00,38.096401822197855,38.456481840376,37.97637413199482,38.408470153808594,1472900,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-02-14 00:00:00-05:00,38.36845533582829,38.58450330954105,37.824335191462154,38.16841125488281,1682400,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-02-15 00:00:00-05:00,38.24043869164686,38.95259534457541,38.15241878129724,38.57651138305664,2567000,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-02-16 00:00:00-05:00,38.58450369221632,39.45669601588609,38.23242415270494,39.31266403198242,2879300,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-02-17 00:00:00-05:00,39.48870767845318,40.857011765636464,39.48070725680156,40.512935638427734,4516000,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-02-21 00:00:00-05:00,40.43291165204946,40.55293933045937,39.7927711562015,39.920799255371094,3186400,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-02-22 00:00:00-05:00,39.936804053610395,40.20886415205987,39.8167763724827,39.86478805541992,2248700,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-02-23 00:00:00-05:00,39.73675234355434,39.81676874736209,39.51270397094853,39.632728576660156,3081200,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-02-24 00:00:00-05:00,39.70475918982687,39.80878299504745,39.42469862088448,39.55272674560547,2032500,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-02-27 00:00:00-05:00,39.06461663013927,40.272884858964936,39.0566162081794,40.12885284423828,2577300,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-02-28 00:00:00-05:00,40.11285524774128,40.20887558849565,39.968823210393936,40.09685134887695,1648100,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-02-29 00:00:00-05:00,40.064825730922266,40.1768499207143,39.64873370281596,39.848777770996094,4231200,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-03-01 00:00:00-05:00,39.872780648686856,40.20885318025096,39.672736603013966,40.00080871582031,1461800,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-03-02 00:00:00-05:00,40.44892872314743,40.809008823250686,40.35290838059712,40.68098068237305,1826900,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-03-05 00:00:00-05:00,40.520932818323594,40.59294881715076,40.0968402988029,40.54493713378906,2317100,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-03-06 00:00:00-05:00,40.24087208043494,41.51315268459786,40.24087208043494,41.19308090209961,3375800,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-03-07 00:00:00-05:00,41.14506741775883,41.393123190957205,40.97703111289732,41.30510330200195,2332700,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-03-08 00:00:00-05:00,41.50514940983136,42.23330981869048,41.31310878135794,41.41712951660156,3563700,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-03-09 00:00:00-05:00,41.681181242248364,41.681181242248364,40.46491296843841,40.60094451904297,3954400,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-03-12 00:00:00-04:00,40.2408748182306,40.69697515524151,40.11284670700703,40.152854919433594,3850500,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-03-13 00:00:00-04:00,40.37789045470289,41.07710861540626,40.27340859339752,40.57881546020508,4077000,0.22,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-03-14 00:00:00-04:00,40.58684539794922,40.72347291083868,40.42610480300079,40.58684539794922,2625100,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
2012-03-15 00:00:00-04:00,40.54666559222267,40.65918310162498,40.44218373383245,40.60292434692383,2035200,0.0,0.0,0.029754911889811626,61.798615,0.007900001,0.4294,1.82528,0.13376,0.979,82054733824,0.092,490.007,1971124992,1.245,0.982,,0.2377205130249625,-0.02154132660156516,0.8229054848749044,1.0951982444168396,-0.3280869021336841,0.01511737403855495,0.20834130604883064,0.331746512994358,0.000792927323133088,9.126832004357857e-05,-0.03422507169756825,1.2749106011553122,245,0.08479264307345444,0.0724482948619419
