Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-11-21 00:00:00-05:00,17.643861574232343,17.67761112630227,17.44811932188187,17.63711166381836,2205600,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-11-23 00:00:00-05:00,17.65736430482645,17.670864127879067,17.441372285640586,17.562868118286133,1152400,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-11-26 00:00:00-05:00,17.569617405364916,17.853107242324256,17.5493676715057,17.758609771728516,2111700,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-11-27 00:00:00-05:00,17.792365240089843,17.961109216077297,17.772115499502178,17.853113174438477,1832700,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-11-28 00:00:00-05:00,17.86660122010233,17.94759884746453,17.704607252791543,17.907100677490234,2526600,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-11-29 00:00:00-05:00,17.91385246222272,18.069096536219334,17.866603090324244,18.03534698486328,1498000,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-11-30 00:00:00-05:00,18.089345169243835,18.264838975893728,17.974599268257897,18.258089065551758,2972900,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-12-03 00:00:00-05:00,18.285093534400335,18.285093534400335,17.947605652683702,18.183847427368164,2352200,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-12-04 00:00:00-05:00,18.19059082011342,18.224339081224308,18.035345471727886,18.048845291137695,1561300,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-12-05 00:00:00-05:00,18.069093552350704,18.534825697431124,18.035344006567936,18.38633155822754,3004300,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-12-06 00:00:00-05:00,18.43358825770894,18.46733781927896,18.271594224415246,18.33234214782715,1794800,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-12-07 00:00:00-05:00,18.345837990913115,18.453833989670862,18.21759225960809,18.305339813232422,2356000,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-12-10 00:00:00-05:00,18.3053388256068,18.386335176598198,18.278339183667143,18.37958526611328,1540600,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-12-11 00:00:00-05:00,18.3863399658956,18.48758607471446,18.312092218635183,18.413339614868164,1902300,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-12-12 00:00:00-05:00,18.30534413737228,18.474088086219165,18.271594575154406,18.366090774536133,2873700,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-12-13 00:00:00-05:00,18.339094161987305,18.366092526923474,18.258096492350237,18.339094161987305,2616600,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-12-14 00:00:00-05:00,18.318841807606358,18.33234163185441,18.183847427368164,18.183847427368164,1902900,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-12-17 00:00:00-05:00,18.23108885010735,18.467330538299674,18.23108885010735,18.45383071899414,2834100,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-12-18 00:00:00-05:00,18.487582610001084,18.66982634416964,18.453834342524186,18.6428279876709,3785400,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-12-19 00:00:00-05:00,18.65632345623367,18.663073366102548,18.467331129559835,18.47408103942871,1775000,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-12-20 00:00:00-05:00,18.49433233936155,18.568580071978253,18.39308625051123,18.5280818939209,1495900,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-12-21 00:00:00-05:00,18.447088436444865,18.636082122622476,18.325592587288845,18.366090774536133,4453900,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-12-24 00:00:00-05:00,18.37290470119649,18.41380876200075,18.222920977719795,18.34563446044922,928400,0.27,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-12-26 00:00:00-05:00,18.39335740402149,18.406992525375564,18.07975741477824,18.11384391784668,1758300,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-12-27 00:00:00-05:00,18.07975430144005,18.161562414843637,17.902501655310264,18.107023239135742,1774300,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-12-28 00:00:00-05:00,18.0047635540441,18.17519865114813,17.89568519592285,17.89568519592285,1980900,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2012-12-31 00:00:00-05:00,17.895685771478632,18.209285736083984,17.786607409849235,18.209285736083984,4314300,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-01-02 00:00:00-05:00,18.42744187827019,18.66604995727539,18.35926758413306,18.66604995727539,2702000,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-01-03 00:00:00-05:00,18.67287370754871,18.734230462582776,18.550160197480587,18.61151695251465,2403600,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-01-04 00:00:00-05:00,18.631967780482576,18.71377721247925,18.577428592590394,18.679689407348633,1750100,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-01-07 00:00:00-05:00,18.59787718880832,18.66605018345501,18.44107592029798,18.48198127746582,2856800,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-01-08 00:00:00-05:00,18.454710770341965,18.543337742597192,18.386536476372523,18.516067504882812,3761500,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-01-09 00:00:00-05:00,18.516070440944826,18.59787986674384,18.441078575655453,18.5433406829834,1994400,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-01-10 00:00:00-05:00,18.591062306234196,18.66605287120686,18.45471369667474,18.5433406829834,2254900,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-01-11 00:00:00-05:00,18.584241101133784,18.584241101133784,18.44789251831391,18.522884368896484,1828600,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-01-14 00:00:00-05:00,18.51606412854614,18.577420851898815,18.441072288822593,18.461524963378906,2077300,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-01-15 00:00:00-05:00,18.441078186035156,18.468348427497567,18.379721443061406,18.441078186035156,2087500,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-01-16 00:00:00-05:00,18.393356081440295,18.488800623739095,18.34563446044922,18.34563446044922,2599500,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-01-17 00:00:00-05:00,18.25019593589543,18.420631083671108,18.25019593589543,18.38654327392578,2509400,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-01-18 00:00:00-05:00,18.379719117767774,18.413806915283203,18.270640766351438,18.413806915283203,3741500,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-01-22 00:00:00-05:00,18.43426114278659,18.686504364013672,18.37290440241965,18.686504364013672,3546300,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-01-23 00:00:00-05:00,18.652415891257032,18.700137506424994,18.495614626726812,18.618328094482422,3125200,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-01-24 00:00:00-05:00,18.672866643299294,18.775128729879945,18.6319625888569,18.69331932067871,2700400,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-01-25 00:00:00-05:00,18.761494803888354,18.79558130137041,18.638781332446495,18.781946182250977,2210100,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-01-28 00:00:00-05:00,18.741046156266936,18.754681278319183,18.60469883669489,18.679689407348633,1647100,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-01-29 00:00:00-05:00,18.686503974824838,18.863756632158015,18.652417475471633,18.80921745300293,1837700,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-01-30 00:00:00-05:00,18.754683424715697,18.809222618849663,18.679691545162633,18.727413177490234,4303900,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-01-31 00:00:00-05:00,18.741043967635914,18.952383133497737,18.638783164819976,18.938749313354492,3063300,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-02-01 00:00:00-05:00,19.020556770171048,19.13645268939303,19.000105390513212,19.095548629760742,2477600,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-02-04 00:00:00-05:00,19.04782279694271,19.075091730560406,18.88420529428758,18.911474227905273,2119500,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-02-05 00:00:00-05:00,19.013739875250632,19.102366857923325,18.938749313354492,18.938749313354492,2887400,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
2013-02-06 00:00:00-05:00,18.92510821251274,18.972829818725586,18.809212325860294,18.972829818725586,1717700,0.0,0.0,0.05557974169206211,2.0550017,0.0318,0.64169997,0.10262,0.02564,0.398,39777738752,-0.005,154.33,-2487249920,0.934,0.64,,0.19923659736789562,-0.018959333431724727,0.43595796379635865,0.5632744671254061,-0.3441262135354253,0.013298070458641445,0.23337001464304868,0.12777501690879964,0.0008660243808548973,-0.0017679357195882648,-0.028988157204489405,1.298530465770398,451,0.09599383086532175,0.02279116890523647
