Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,38.164494661200045,38.95823366896167,37.98883098824322,38.867149353027344,1918300,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-01-19 00:00:00-05:00,39.06233168557486,39.37462184283418,38.30762985173279,39.07534408569336,2854600,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-01-20 00:00:00-05:00,39.13390585413027,39.25101499490781,38.85414540470191,39.068843841552734,2921400,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-01-23 00:00:00-05:00,39.05582011559383,39.29654576954416,38.769554788835556,39.153411865234375,1414000,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-01-24 00:00:00-05:00,38.886671806899734,39.49173482130013,38.645948585837125,39.387638092041016,1258400,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-01-25 00:00:00-05:00,39.224976414106614,39.78449711646025,39.11437227249988,39.673892974853516,1354800,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-01-26 00:00:00-05:00,39.99920175551363,40.428601027664065,39.563297524300076,39.71293640136719,2152500,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-01-27 00:00:00-05:00,38.95824573775993,39.58282622496411,38.63294309044164,38.91920852661133,2712700,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-01-30 00:00:00-05:00,38.496294790052495,38.60689892525142,37.62448651495773,37.89773941040039,2128500,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-01-31 00:00:00-05:00,38.1775127930186,38.1775127930186,37.15606284205634,37.631004333496094,2232800,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-02-01 00:00:00-05:00,37.07148145309274,38.3141372005057,36.75919127635595,38.13847351074219,2765000,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-02-02 00:00:00-05:00,38.34017094466686,38.44426769452488,37.53992671478416,37.637516021728516,1881700,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-02-03 00:00:00-05:00,37.9628076672487,38.61341278567189,37.93027790769985,38.58088302612305,2451500,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-02-06 00:00:00-05:00,38.24908832920711,38.63294557702388,38.07342459052529,38.22956848144531,1316500,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-02-07 00:00:00-05:00,38.04737684287965,38.24255782978741,37.48135123628887,38.164485931396484,2094800,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-02-08 00:00:00-05:00,38.15148104807873,38.39220422994327,37.617985087264664,38.07991409301758,3052400,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-02-09 00:00:00-05:00,38.06039546656375,38.776060029600764,37.826177251210154,38.7435302734375,2938500,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-02-10 00:00:00-05:00,38.288096297001665,38.58086899015181,37.98231369025434,38.47677230834961,1864900,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-02-13 00:00:00-05:00,38.95823270646506,39.19895589003871,38.78256903784816,39.10136413574219,1458400,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-02-14 00:00:00-05:00,38.83461403495776,39.06232728860711,38.600398304773435,39.0037727355957,1468500,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-02-15 00:00:00-05:00,39.25100548749324,39.498233629817996,38.834616153441274,39.10136413574219,2047800,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-02-16 00:00:00-05:00,39.16642181747629,40.48714918410866,39.094854869791774,40.48064422607422,2005900,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-02-17 00:00:00-05:00,40.66281365667688,40.95558641137719,40.402570656529676,40.929561614990234,1914500,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-02-21 00:00:00-05:00,40.98811619802668,40.98811619802668,40.012208669502236,40.142330169677734,2066900,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-02-22 00:00:00-05:00,40.194367518385675,40.357018733635684,39.74545105776548,39.77798080444336,1282300,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-02-23 00:00:00-05:00,39.6869092112622,40.07727125993989,39.58931745816208,40.005706787109375,1490300,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-02-24 00:00:00-05:00,40.14233909273374,40.27896558145055,39.64137281891036,39.7064323425293,1118300,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-02-27 00:00:00-05:00,39.41365558657206,39.97968129184719,39.34859359168557,39.84955978393555,1330400,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-02-28 00:00:00-05:00,39.88860170067356,40.22691666853033,39.68691321545272,39.84305953979492,1166200,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-02-29 00:00:00-05:00,40.08377884822668,40.29847723123241,39.73895895456162,40.07076644897461,1550400,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-03-01 00:00:00-05:00,40.142336427160565,40.617277867254124,40.142336427160565,40.4936637878418,1234000,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-03-02 00:00:00-05:00,40.43511246172302,40.493667026519745,39.96016850178194,40.10980987548828,1011200,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-03-05 00:00:00-05:00,39.940650230132384,40.01221719457014,39.602335250338626,39.80402374267578,1017900,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-03-06 00:00:00-05:00,39.387630078882644,39.530761501331135,39.03630275841024,39.153411865234375,1742900,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-03-07 00:00:00-05:00,39.43967477555561,39.70642272878686,39.244493770094394,39.673892974853516,1125000,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-03-08 00:00:00-05:00,40.19438863506585,40.4481242670617,39.843063711766455,40.370052337646484,1521600,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-03-09 00:00:00-05:00,40.60426827068987,41.26788583717798,40.344025211802155,41.0596923828125,1744600,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-03-12 00:00:00-04:00,40.99462968881558,41.254872743333536,40.48065350302826,40.59125518798828,1426900,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-03-13 00:00:00-04:00,41.03608468312631,41.86688090044988,40.71554277369015,41.84071350097656,1672000,0.34,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-03-14 00:00:00-04:00,41.84072298982929,42.00426553043569,41.38280337703916,41.70988845825195,1102700,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
2012-03-15 00:00:00-04:00,41.91921547982145,42.521050691791906,41.67063017704818,42.33134078979492,1142700,0.0,0.0,0.07804674457429048,2.5744505,0.0414,0.5411,0.20495,0.101339996,1.423,26388045824,0.069,3.247,1782687488,1.904,1.904,,0.2739553531809698,-0.025783951466096796,0.389343715758797,0.5398080219139743,-0.570145413710476,0.017343514489619526,0.1978085394814019,0.48459620983932794,0.00029744557987119893,-0.001688480330866695,-0.039362774704167616,0.43307487549815915,710,0.21906033891346172,-0.06489728776561093
