Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-01-06 00:00:00-05:00,48.222183571611076,49.424911199486274,47.40690893062324,47.83472442626953,4549300,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-01-07 00:00:00-05:00,48.68230301669101,48.77109255764564,46.74501900304645,47.30198669433594,4612100,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-01-08 00:00:00-05:00,47.93966603120809,49.56214173626255,47.3907691147867,49.13432312011719,3655900,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-01-09 00:00:00-05:00,49.50564017144289,49.554070262071114,48.2786942481448,48.98902893066406,3585100,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-01-12 00:00:00-05:00,48.10916561779351,48.10916561779351,46.63198978049209,47.18895721435547,4840600,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-01-13 00:00:00-05:00,47.3261829491844,47.88315038304778,46.73692674486402,47.18895721435547,4045900,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-01-14 00:00:00-05:00,46.381778604229325,48.17376619142711,46.36563421128191,48.05268478393555,4503200,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-01-15 00:00:00-05:00,49.25539399667396,49.40069038940492,48.07688154827993,48.43204879760742,5434300,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-01-16 00:00:00-05:00,48.91638137637797,50.53078344265087,48.682295416981354,50.24826431274414,4769400,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-01-20 00:00:00-05:00,49.437802014040955,49.59989378651403,47.95466646963089,48.75701904296875,4361300,0.25,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-01-21 00:00:00-05:00,49.34054005769587,50.75883742277574,48.846161624348014,50.50759506225586,2716200,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-01-22 00:00:00-05:00,50.80746853171568,51.68276220291585,49.77008618805021,51.67465591430664,4532300,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-01-23 00:00:00-05:00,51.41531336990547,52.80119509795539,50.904728456477876,50.96146011352539,5481000,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-01-26 00:00:00-05:00,51.41530863308348,52.5661573378285,50.58054024916753,52.25008010864258,3501200,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-01-27 00:00:00-05:00,51.86917743333877,52.93897897056987,51.391008330209424,52.34734344482422,3329300,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-01-28 00:00:00-05:00,51.901601575486005,51.901601575486005,49.38108298912777,49.53506851196289,5693400,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-01-29 00:00:00-05:00,50.02133892197692,50.24016238503212,48.40853032759698,49.62421417236328,4088100,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-01-30 00:00:00-05:00,48.8704926097757,51.115455936690886,48.51389310883114,50.710227966308594,5588200,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-02-02 00:00:00-05:00,51.89349167543134,53.67649841308594,51.6098333395032,53.67649841308594,4331900,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-02-03 00:00:00-05:00,54.61660693508526,55.4594815712321,54.34105497612808,55.159610748291016,5681000,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-02-04 00:00:00-05:00,54.04119196764156,55.30550101304019,53.49818807591645,54.55177688598633,6044700,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-02-05 00:00:00-05:00,55.119104992945125,55.978186229369165,54.7787088310693,55.41086959838867,3797900,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-02-06 00:00:00-05:00,55.62158535740884,55.77557395475309,54.592309100481366,55.37845230102539,5016200,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-02-09 00:00:00-05:00,55.67831489450989,55.93766052138078,54.44642471269504,54.478843688964844,4410100,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-02-10 00:00:00-05:00,54.219489261099,54.219489261099,51.89347910342457,53.692691802978516,7653300,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-02-11 00:00:00-05:00,52.47700881958008,52.6877290419133,51.22080304917747,52.47700881958008,6323500,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-02-12 00:00:00-05:00,53.473876573372294,54.7624983314605,51.72328907187089,52.339237213134766,7348200,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-02-13 00:00:00-05:00,53.37660882102298,54.373465793266355,52.80929234765567,54.3410530090332,5850600,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-02-17 00:00:00-05:00,53.895319059812785,54.170871106576435,53.08486313410131,54.13035202026367,4554900,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-02-18 00:00:00-05:00,53.327989401579956,54.48694134051354,53.02811855609137,53.2874641418457,6854400,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-02-19 00:00:00-05:00,51.48825583593666,54.13034346762467,51.24511971496773,54.000667572021484,5818000,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-02-20 00:00:00-05:00,54.04118964019205,54.50314917021407,53.33609091193248,53.66838073730469,4509000,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-02-23 00:00:00-05:00,52.89844406507688,53.84668199157401,52.54994784535594,53.66838073730469,4102500,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-02-24 00:00:00-05:00,54.227596282958984,54.64092425649917,53.814262126132235,54.227596282958984,2785900,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-02-25 00:00:00-05:00,54.34106249177918,55.11099300903177,53.87910294477024,54.97321701049805,2746200,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-02-26 00:00:00-05:00,54.45452632639021,54.45452632639021,52.89844651550324,53.279361724853516,3952900,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-02-27 00:00:00-05:00,53.49007703556754,53.74131632784053,53.02001123823594,53.36040115356445,4080000,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-03-02 00:00:00-05:00,53.05243716437168,53.376620728596286,52.306819294956135,53.319889068603516,3882700,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-03-03 00:00:00-05:00,53.57112738884864,54.54367806327787,53.40093241206311,54.073612213134766,3388200,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-03-04 00:00:00-05:00,53.9277382486171,54.122245940223856,53.084863340603796,53.91963195800781,2986700,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-03-05 00:00:00-05:00,54.024981392171135,54.024981392171135,52.80119152072893,53.02811813354492,3790500,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-03-06 00:00:00-05:00,52.444592461004326,53.04432800321544,50.807471424421315,51.1640739440918,6164700,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-03-09 00:00:00-04:00,51.08303349458071,51.22891580136174,49.7619926266603,49.77009582519531,3258700,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-03-10 00:00:00-04:00,49.04878823844644,49.6566301237833,48.74892044067383,48.74892044067383,3293700,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-03-11 00:00:00-04:00,48.781342548008524,49.81062197614937,48.48958100280714,49.56748580932617,3452500,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-03-12 00:00:00-04:00,49.867341785166865,49.88355127131911,48.68407712084306,48.76512145996094,3322300,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-03-13 00:00:00-04:00,48.1897060031562,48.23833446906943,47.16853295212917,48.10866165161133,3565500,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-03-16 00:00:00-04:00,47.61427314876566,54.30053278242212,46.65793515989304,48.489566802978516,3817700,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-03-17 00:00:00-04:00,48.238327771181936,48.43283542453979,47.53323211738374,47.88983154296875,2412500,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-03-18 00:00:00-04:00,47.53323135296653,50.191525244825556,47.152316158105016,49.8430290222168,3217300,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-03-19 00:00:00-04:00,48.708388491614315,49.13793213396476,48.12486246407558,48.53009033203125,2816200,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
2015-03-20 00:00:00-04:00,48.75702043566305,49.599895203284184,48.26264190673828,48.26264190673828,6723800,0.0,0.0,0.12168141592920353,1.614105,0.0442,0.142,0.6186,0.07833,3.246,8255367680,0.104,105.032,786875008,1.238,0.587,,0.5253179529847237,-0.04282491921969143,0.09168967446597927,0.11775393230243908,-0.9580411919226015,0.033198638131773595,0.4917095922403313,0.12597199198131226,5.8883500205752576e-05,-0.001151340253708037,-0.07080694713615021,0.10431837340476885,3105,0.5697314928701059,-0.11956181543557619
