Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,39.029707051171265,39.6390437739089,38.781160159035714,39.38248062133789,4479800,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-01-19 00:00:00-05:00,39.5989468380214,39.791370685441706,38.917451701251366,39.10185623168945,6797900,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-01-20 00:00:00-05:00,36.19948610664621,37.12150880347234,35.87878069824459,36.905033111572266,17119600,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-01-23 00:00:00-05:00,36.80882692902091,37.041338223823395,36.512176380274795,36.95314407348633,5497900,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-01-24 00:00:00-05:00,36.59235660221193,36.65649892407723,35.918877514997476,36.11130142211914,7190300,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-01-25 00:00:00-05:00,35.98301351872518,36.68054432492488,35.798608963452786,36.56829833984375,6115300,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-01-26 00:00:00-05:00,36.68054432492488,37.145566901373826,36.087240185744115,36.56829833984375,7281600,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-01-27 00:00:00-05:00,36.20750000833827,37.049347827494174,36.15939328266787,36.92106628417969,4680900,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-01-30 00:00:00-05:00,36.37587611231556,36.39191169069177,35.51799254926817,35.91887283325195,6571700,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-01-31 00:00:00-05:00,36.15138019726209,36.91305326562517,36.007063066057576,36.6805419921875,7679000,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-02-01 00:00:00-05:00,36.89702013426226,37.714816245794324,36.889000816178594,37.402130126953125,6047800,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-02-02 00:00:00-05:00,37.56247935100212,38.13974790737777,37.30591622782931,37.67472839355469,4440500,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-02-03 00:00:00-05:00,38.27605362921182,40.03190829902057,38.27605362921182,39.526798248291016,8144400,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-02-06 00:00:00-05:00,39.17402448515474,39.23014748402381,38.26803412580917,38.404335021972656,5285700,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-02-07 00:00:00-05:00,38.348196349161164,38.492510388357964,37.794979788603406,37.915245056152344,7334800,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-02-08 00:00:00-05:00,37.8670917007642,38.9265353032562,37.8670917007642,38.830223083496094,7091200,0.05,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-02-09 00:00:00-05:00,38.91852251872341,39.528504180240176,38.47708499729085,39.408111572265625,5408300,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-02-10 00:00:00-05:00,38.93457688859204,39.04694476558344,38.525247481256784,38.749977111816406,3411700,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-02-13 00:00:00-05:00,39.02284739904108,39.319814923399214,38.52523069319946,38.91851043701172,4409400,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-02-14 00:00:00-05:00,38.66168425370305,38.66168425370305,38.11591280658153,38.50918960571289,3352000,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-02-15 00:00:00-05:00,39.496390218756744,40.14650464493899,39.33586779802786,39.472312927246094,9346600,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-02-16 00:00:00-05:00,39.32784292456094,39.769277283821054,39.05495572873842,39.56060028076172,5861500,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-02-17 00:00:00-05:00,39.5927108248554,39.80138785662741,39.16732589354525,39.19140625,4397100,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-02-21 00:00:00-05:00,39.32784171624689,39.33586645924048,38.79009514607431,39.054954528808594,5206200,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-02-22 00:00:00-05:00,38.89444596094195,39.255620758449105,38.613533930498335,38.72589874267578,3633300,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-02-23 00:00:00-05:00,39.11113948040455,39.72914882960366,38.774045141774465,39.568626403808594,6867000,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-02-24 00:00:00-05:00,39.56060028076172,39.72914744419931,39.367972764182674,39.56060028076172,4601500,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-02-27 00:00:00-05:00,39.376001414508664,40.10637553346272,39.21547899086491,39.921775817871094,4558700,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-02-28 00:00:00-05:00,40.02612455303552,40.62808152231036,39.93783704100138,40.42742919921875,6558300,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-02-29 00:00:00-05:00,40.403345364794454,41.18990197667955,40.29900531638501,40.612022399902344,28885100,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-03-01 00:00:00-05:00,40.53977605949889,40.81266322053909,40.09031701428688,40.32307434082031,6382300,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-03-02 00:00:00-05:00,40.38729367041827,40.47558117004341,39.86559647902121,40.042171478271484,3820800,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-03-05 00:00:00-05:00,40.01809121307558,40.066245800780656,39.384029273464954,39.63283920288086,3265000,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-03-06 00:00:00-05:00,39.167325221677324,39.327847661208104,38.67773315887834,38.741943359375,3384000,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-03-07 00:00:00-05:00,38.70983950873439,39.19943158733809,38.59747471594881,38.998779296875,3932800,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-03-08 00:00:00-05:00,39.35192493918708,39.72915221267103,38.894437976826524,39.672969818115234,2970500,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-03-09 00:00:00-05:00,39.7933641306414,40.43545085449961,39.49639653321679,39.98598861694336,4252600,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-03-12 00:00:00-04:00,39.9699373922066,39.985989943549505,39.0629881424548,39.311798095703125,3295800,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-03-13 00:00:00-04:00,39.63285537760572,41.00531679811597,39.608775012214835,40.89295196533203,4705300,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-03-14 00:00:00-04:00,40.82071257639147,42.53829611847095,40.7003199475979,42.00054931640625,9349800,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-03-15 00:00:00-04:00,41.63935664504519,43.50140931891363,41.63132884032009,43.043922424316406,23152000,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-03-16 00:00:00-04:00,43.46129075474738,44.14350737125502,43.33287340122673,43.74220275878906,8569900,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
2012-03-19 00:00:00-04:00,44.09534517191861,45.09860659970653,43.82245794109186,44.22376251220703,7638200,0.0,0.0,0.08557377049180329,1.2103497,0.013099999,0.22659999,0.07479,0.0091,1.432,70297034752,0.064,,,,,,0.3320365821787105,-0.028070367773477822,0.4366507408958481,0.5800096607997395,-0.6025292975380776,0.020893339076056065,0.27853787695527216,0.30375762831219977,0.0004017691418730026,-0.00065315166172393,-0.04696274869434665,0.5061558812975913,722,0.20414706607469837,-0.019641053654076257
