Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,48.98985898444735,49.16105273042022,48.37166257115626,48.637962341308594,2603300,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-01-23 00:00:00-05:00,48.552356445149805,49.37028116211087,48.552356445149805,49.29419708251953,2786700,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-01-24 00:00:00-05:00,49.06593214843385,50.758843547366936,48.894738453253964,49.91238784790039,3435000,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-01-25 00:00:00-05:00,50.302332318459165,51.443622502924526,50.26428846576264,50.9205322265625,3293400,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-01-26 00:00:00-05:00,50.97760072683531,50.97760072683531,49.54147957525587,49.75071716308594,3258200,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-01-27 00:00:00-05:00,49.5509841528377,50.31184671907297,49.39881236520297,49.89337158203125,3215900,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-01-30 00:00:00-05:00,49.34174933122658,50.330864119157795,48.98984913080549,49.88386154174805,3313400,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-01-31 00:00:00-05:00,50.01701325527751,50.77787220808548,49.8267976100601,50.31184768676758,4252100,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-02-01 00:00:00-05:00,51.46264755022846,52.61344695362752,51.12026011131859,52.03329086303711,4329400,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-02-02 00:00:00-05:00,52.242541043637985,52.68954737763994,51.78602555762139,52.118900299072266,2811000,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-02-03 00:00:00-05:00,52.68953958484643,53.6311015017289,52.5468769292887,53.53599548339844,3449300,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-02-06 00:00:00-05:00,53.16506545005778,53.61206799334199,52.803656127947384,53.01289367675781,1812200,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-02-07 00:00:00-05:00,52.75608893057488,53.355263085900695,52.1759330672395,52.65147018432617,2871200,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-02-08 00:00:00-05:00,52.6990321295325,53.37429407985915,52.613435288782576,53.26016616821289,2031100,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-02-09 00:00:00-05:00,53.45037712676669,53.67863293021784,52.74658053866106,53.32673645019531,1622900,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-02-10 00:00:00-05:00,52.76561749233544,52.91778928067426,52.147421189485904,52.80366134643555,1575400,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-02-13 00:00:00-05:00,53.23165558077921,53.46942427123749,52.908290016633465,52.9748649597168,1393500,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-02-14 00:00:00-05:00,52.60393047581214,53.136529859422275,52.60393047581214,53.11750793457031,1169900,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-02-15 00:00:00-05:00,53.26017546241424,53.516966029475405,52.94631911554119,53.12702560424805,2034000,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-02-16 00:00:00-05:00,53.04144139652569,53.96398510246394,52.822694630511315,53.849853515625,2365900,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-02-17 00:00:00-05:00,54.28733105356061,54.28733105356061,53.48842837476338,53.621578216552734,1884200,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-02-21 00:00:00-05:00,53.88789418830553,53.99251298935102,53.098504047069675,53.18409729003906,1591600,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-02-22 00:00:00-05:00,53.04141154270813,53.2506490394166,52.65147124397167,53.10798645019531,1653700,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-02-23 00:00:00-05:00,53.088976481089624,53.830813404696954,50.40694677321264,53.374298095703125,3944300,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-02-24 00:00:00-05:00,53.22212934213225,53.90690415845971,53.06995756384407,53.887882232666016,1413500,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-02-27 00:00:00-05:00,53.27919184799239,53.90690084839533,52.58490792543012,53.669132232666016,1935100,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-02-28 00:00:00-05:00,53.66914239324537,54.52511102314635,53.383820725965656,54.43951416015625,2828300,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-02-29 00:00:00-05:00,54.296859827254856,54.75337529042343,53.621597598071915,53.849853515625,4244800,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-03-01 00:00:00-05:00,54.1351458729042,54.56313002132844,53.86884623746708,54.38242721557617,1975800,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-03-02 00:00:00-05:00,54.25879333763944,54.65824646886853,54.15417457403037,54.44900894165039,1840200,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-03-05 00:00:00-05:00,54.1922160567907,54.36340973012767,53.52646328582035,53.79276657104492,1867000,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-03-06 00:00:00-05:00,53.19360063632736,53.250666416249736,52.6800195012106,52.71806335449219,2887700,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-03-07 00:00:00-05:00,52.74659980799817,52.95583739431735,52.328128263421725,52.546875,2727300,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-03-08 00:00:00-05:00,52.87022317127163,53.45037910426991,52.21398317699495,53.345760345458984,4614700,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-03-09 00:00:00-05:00,53.5645169593794,53.98298844428999,53.26017340161508,53.516963958740234,1560300,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-03-12 00:00:00-04:00,53.5835409376594,53.659625015984034,52.56589144714439,52.68001937866211,1867800,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-03-13 00:00:00-04:00,53.81446293054084,54.92983622089595,53.7286647053907,54.4150505065918,3564000,0.13,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-03-14 00:00:00-04:00,54.4817951278551,55.14911077625426,54.310198636381735,55.06331253051758,2326600,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
2012-03-15 00:00:00-04:00,55.03470051173168,55.43509343685532,54.63431122320466,55.29209518432617,1904600,0.0,0.0,0.04406964091403699,4.013772,0.0029,0.0953,0.12944001,0.04674,0.792,196643241984,0.002,72.329,6782374912,1.629,1.126,,0.23903655125758919,-0.02257976429897256,0.8807806604144404,1.2763720686148115,-0.35071671934354787,0.014885338161589077,0.20024115647762883,0.37409766163134334,0.0010548880244901884,0.00039058117933131166,-0.03392907873414218,1.2779403314323923,625,0.09715251453354654,0.07901530070973223
